{-1.3000000000000036, 0.21994875767233185}
{-1.2666666666666715, 0.20438366169216876}
{-1.2333333333333287, 0.21992272445911246}
{-1.199999999999997, 0.23932066921393283}
{-1.1666666666666645, 0.21439740799147353}
{-1.1333333333333329, 0.21297193415911272}
{-1.0999999999999965, 0.21260702201897394}
{-1.0666666666666647, 0.21246201740797746}
{-1.0333333333333319, 0.19479692853085703}
{-1., 0.23990696886550766}
{-0.9666666666666678, 0.23195328335681667}
{-0.9333333333333349, 0.20787032082284904}
{-0.9000000000000028, 0.220255922939814}
{-0.8666666666666647, 0.21064929802866536}
{-0.8333333333333325, 0.2024296802273087}
{-0.7999999999999985, 0.20617008260270547}
{-0.766666666666666, 0.2293394909088366}
{-0.7333333333333341, 0.27005286126370776}
{-0.7000000000000018, 0.24584555302217248}
{-0.6666666666666681, 0.2538049339977832}
{-0.6333333333333357, 0.2823498716945844}
{-0.5999999999999985, 0.28402360763663675}
{-0.5666666666666664, 0.2739235883215774}
{-0.5333333333333323, 0.28589960987069546}
{-0.5, 0.2634837706136166}
{-0.46666666666666745, 0.2818144191984423}
{-0.43333333333333235, 0.3182156899733178}
{-0.39999999999999925, 0.3213207014243635}
{-0.36666666666666703, 0.3425107203278395}
{-0.33333333333333404, 0.37169875260424445}
{-0.29999999999999927, 0.36183257085943515}
{-0.26666666666666616, 0.3621652568933213}
{-0.23333333333333373, 0.3900889467001586}
{-0.19999999999999962, 0.3691808350470673}
{-0.16666666666666702, 0.4041145133338555}
{-0.13333333333333308, 0.4212960748497986}
{-0.09999999999999981, 0.4140782630514452}
{-0.06666666666666654, 0.4244164949267968}
{-0.03333333333333327, 0.42273919346269495}
{0., 0.44367802795866923}
{0.03333333333333327, 0.492250763279092}
{0.06666666666666654, 0.48176698807540225}
{0.09999999999999981, 0.5397229645784435}
{0.13333333333333308, 0.5210793281377316}
{0.16666666666666702, 0.5107894936054559}
{0.19999999999999962, 0.48638671092240127}
{0.23333333333333373, 0.5689275251550635}
{0.26666666666666616, 0.5662699514622828}
{0.29999999999999927, 0.5269081218104883}
{0.33333333333333404, 0.548635882807556}
{0.36666666666666703, 0.5811764046320781}
{0.39999999999999925, 0.5945827184310688}
{0.43333333333333235, 0.5833538396550211}
{0.46666666666666745, 0.5690068172445043}
{0.5, 0.555894004488652}
{0.5333333333333323, 0.5802681601117534}
{0.5666666666666664, 0.6287542434745639}
{0.5999999999999985, 0.6401566608149079}
{0.6333333333333357, 0.6250911222919971}
{0.6666666666666681, 0.6183288695159115}
{0.7000000000000018, 0.6641678032089534}
{0.7333333333333341, 0.6390061345971524}
{0.766666666666666, 0.6661378313626817}
{0.7999999999999985, 0.6715847340819939}
{0.8333333333333325, 0.6385876959856741}
{0.8666666666666647, 0.6622956280583597}
{0.9000000000000028, 0.6680406195510495}
{0.9333333333333349, 0.6583688395155749}
{0.9666666666666678, 0.6638112871389104}
{1., 0.6478905078218382}
{1.0333333333333319, 0.6021026693821793}
{1.0666666666666647, 0.571455373266319}
{1.0999999999999965, 0.5677397964924736}
{1.1333333333333329, 0.5770420720549417}
{1.1666666666666645, 0.5994692911016668}
{1.199999999999997, 0.5932404982770635}
{1.2333333333333287, 0.5549959451709952}
{1.2666666666666715, 0.5358646633493513}
{1.3000000000000036, 0.5258986394578238}
{1.3333333333333361, 0.501014863002607}
{1.3666666666666683, 0.49221822823513095}
{1.4000000000000037, 0.49942424260638957}
{1.4333333333333356, 0.4366546752990446}
{1.4666666666666681, 0.5037176439121709}
{1.5, 0.497703134642679}
{1.533333333333332, 0.4830587563989581}
{1.5666666666666642, 0.5008168470582007}
{1.599999999999997, 0.499505179098386}
{1.6333333333333306, 0.517950664216094}
{1.666666666666665, 0.45808597889131103}
{1.6999999999999946, 0.504675145811989}
{1.7333333333333294, 0.4975757465472444}
{1.7666666666666697, 0.5081409744760063}
{1.8000000000000056, 0.5639683355474219}
{1.8333333333333333, 0.47792681799075015}
{1.8666666666666698, 0.4854774297786315}
{1.8999999999999986, 0.4959965394128983}
{1.9333333333333356, 0.511118025364689}
{1.9666666666666617, 0.5320680624502248}
{2., 0.4975398421092177}
{2.033333333333339, 0.45178600821641407}
{2.0666666666666638, 0.49491281850064317}
{2.100000000000003, 0.50924765989172}
{2.1333333333333293, 0.5017776487623375}
{2.1666666666666696, 0.5085667559890819}
{2.199999999999993, 0.48535023460029597}
{2.233333333333334, 0.5067979320644164}
{2.2666666666666657, 0.48566358572140383}
{2.300000000000007, 0.5362793077476307}
{2.333333333333329, 0.4921787249322366}
{2.3666666666666702, 0.4984927127849761}
{2.399999999999994, 0.49552177356091165}
{2.433333333333336, 0.5006092689982663}
{2.4666666666666575, 0.4962348116889764}
{2.5, 0.4517706898609483}
{2.533333333333343, 0.4837778453632715}
{2.5666666666666638, 0.4583001077697156}
{2.600000000000007, 0.4771845412725501}
{2.633333333333329, 0.46971452827191296}
{2.6666666666666723, 0.46849773535973804}
{2.699999999999992, 0.4898145468485749}
{2.7333333333333365, 0.4985870287739811}
{2.766666666666663, 0.49408705819875426}
{2.8000000000000074, 0.47833895601020054}
{2.8333333333333264, 0.4780747178528173}
{2.866666666666671, 0.5108983725411637}
{2.899999999999991, 0.51572288107576}
{2.9333333333333362, 0.5350419960852056}
{2.9666666666666544, 0.5430377825130961}
{3., 0.5152525210558768}
