{1.3666666666666683, 0.4574823069049143}
{1.4000000000000037, 0.483580777930114}
{1.4333333333333356, 0.5292760595925085}
{1.4666666666666681, 0.5230366018621712}
{1.5, 0.4936963106474799}
{1.533333333333332, 0.5016745166089046}
{1.5666666666666642, 0.5417989507956801}
{1.599999999999997, 0.5629546897735456}
{1.6333333333333306, 0.5410401342546198}
{1.666666666666665, 0.5113347399897473}
{1.6999999999999946, 0.5418459575834327}
{1.7333333333333294, 0.5569699766095197}
{1.7666666666666697, 0.5736826113195804}
{1.8000000000000056, 0.5609465889487947}
{1.8333333333333333, 0.5606514545825735}
{1.8666666666666698, 0.5568474142424034}
{1.8999999999999986, 0.5770329630096424}
{1.9333333333333356, 0.6139466966169772}
{1.9666666666666617, 0.5846831929754962}
{2., 0.5609881128262152}
{2.033333333333339, 0.5559015558360373}
{2.0666666666666638, 0.5809845305851874}
{2.100000000000003, 0.5827603874315799}
{2.1333333333333293, 0.5751419070024212}
{2.1666666666666696, 0.5640813838559521}
{2.199999999999993, 0.5696479238551748}
{2.233333333333334, 0.5942898048074842}
{2.2666666666666657, 0.572187507370149}
{2.300000000000007, 0.515167987729369}
{2.333333333333329, 0.5595682363751261}
{2.3666666666666702, 0.5539386165093113}
{2.399999999999994, 0.5184653805472789}
{2.433333333333336, 0.5156538121908164}
{2.4666666666666575, 0.552216312884871}
{2.5, 0.5706013739498914}
{2.533333333333343, 0.5333500370602802}
{2.5666666666666638, 0.5241977976931328}
{2.600000000000007, 0.5833192032894258}
{2.633333333333329, 0.5368842258300796}
{2.6666666666666723, 0.5341233286137487}
{2.699999999999992, 0.5114959373017668}
{2.7333333333333365, 0.5311613313668949}
{2.766666666666663, 0.48204565774535724}
{2.8000000000000074, 0.4979533237932464}
{2.8333333333333264, 0.4946902632871293}
{2.866666666666671, 0.46176090031968126}
{2.899999999999991, 0.489501126484865}
{2.9333333333333362, 0.5026269217644084}
{2.9666666666666544, 0.5199449191752962}
{3., 0.49021699868005253}
