{-12.766666666666609, 0.06299247133924964}
{-12.733333333333391, 0.0640414573936839}
{-12.699999999999877, 0.061446924218338195}
{-12.666666666666773, 0.06397019774548356}
{-12.63333333333326, 0.06065242104325414}
{-12.600000000000131, 0.06094782259691461}
{-12.566666666666618, 0.05892328525243712}
{-12.533333333333513, 0.05985964241903303}
{-12.5, 0.05476914846076771}
{-12.46666666666649, 0.05833709720094538}
{-12.433333333333382, 0.058706810815297376}
{-12.399999999999872, 0.05745839674836885}
{-12.366666666666742, 0.06264768261247179}
{-12.333333333333233, 0.05673765609851674}
{-12.300000000000123, 0.05820556155700924}
{-12.266666666666616, 0.05857397045868578}
{-12.233333333333384, 0.058544738947909}
{-12.199999999999878, 0.059927856178227996}
{-12.166666666666764, 0.05558723321760212}
{-12.133333333333262, 0.058075349334203115}
{-12.100000000000122, 0.06107903477516064}
{-12.066666666666618, 0.05961212806036537}
{-12.033333333333502, 0.06015942595222716}
{-12., 0.05748490501650012}
{-11.9666666666665, 0.0573548450186216}
{-11.933333333333382, 0.05447267187378996}
{-11.899999999999883, 0.05456053722890837}
{-11.866666666666738, 0.05533509894846087}
{-11.833333333333242, 0.05578584144230581}
{-11.80000000000012, 0.05422232939740473}
{-11.766666666666623, 0.05410846131041245}
{-11.733333333333375, 0.05588733390250962}
{-11.699999999999882, 0.05544502406917264}
{-11.666666666666755, 0.051833130208165}
{-11.633333333333262, 0.05284145925041454}
{-11.600000000000112, 0.052925315071619745}
{-11.56666666666662, 0.050541570931623474}
{-11.533333333333491, 0.048327513632294684}
{-11.5, 0.04856352389976215}
{-11.46666666666651, 0.047287447298607115}
{-11.43333333333338, 0.04520202695510621}
{-11.399999999999894, 0.044394889418646694}
{-11.366666666666736, 0.04268159614680843}
{-11.33333333333325, 0.046478114656331726}
{-11.300000000000116, 0.044481737346805196}
{-11.266666666666634, 0.04415010070550942}
{-11.233333333333368, 0.04514868705266097}
{-11.199999999999884, 0.044727526618239324}
{-11.166666666666746, 0.04079035341178382}
{-11.133333333333265, 0.046473386013150486}
{-11.1000000000001, 0.043170000663948084}
{-11.06666666666662, 0.041761737127631475}
{-11.033333333333479, 0.0410354386676947}
{-11., 0.03898258666874096}
{-10.966666666666523, 0.03912728619243764}
{-10.93333333333338, 0.03811006719406643}
{-10.899999999999906, 0.03807765865592035}
{-10.866666666666733, 0.041923777243762735}
{-10.833333333333261, 0.03966457373954233}
{-10.800000000000113, 0.038130917615578845}
{-10.766666666666643, 0.037406400047260854}
{-10.733333333333357, 0.04044338546735036}
{-10.699999999999887, 0.04076248450221343}
{-10.666666666666735, 0.03454117627810183}
{-10.633333333333267, 0.03445513409028337}
{-10.600000000000087, 0.03384953446258489}
{-10.56666666666662, 0.03128953917021507}
{-10.533333333333465, 0.03538352804449506}
{-10.5, 0.035886255436488206}
{-10.466666666666537, 0.032748299582354624}
{-10.43333333333338, 0.03200970068392835}
{-10.399999999999919, 0.03238653081049622}
{-10.366666666666731, 0.030291100288907368}
{-10.333333333333272, 0.03138316040388957}
{-10.30000000000011, 0.025408194982138328}
{-10.266666666666653, 0.026245614182172427}
{-10.233333333333347, 0.028886809565385536}
{-10.19999999999989, 0.02971569280137727}
{-10.166666666666725, 0.02965526234729313}
{-10.13333333333327, 0.03163089178956032}
{-10.100000000000072, 0.032122872927068225}
{-10.066666666666622, 0.028531799056626967}
{-10.03333333333345, 0.028032574279617584}
{-10., 0.03195729999274817}
{-9.966666666666551, 0.03126300749901269}
{-9.93333333333338, 0.029142075997650212}
{-9.899999999999931, 0.030131518490859245}
{-9.86666666666673, 0.031117284678788555}
{-9.833333333333284, 0.030363044667853657}
{-9.800000000000107, 0.03312801863860701}
{-9.766666666666666, 0.03287095299546599}
{-9.733333333333336, 0.0328900310309389}
{-9.699999999999894, 0.03275246990893765}
{-9.666666666666712, 0.03274566962460353}
{-9.633333333333272, 0.031167599613712096}
{-9.600000000000058, 0.03231781301482533}
{-9.566666666666624, 0.034025754759029005}
{-9.533333333333434, 0.033997031730319906}
{-9.5, 0.03357106196063173}
{-9.466666666666567, 0.03689039297080628}
{-9.433333333333378, 0.031589728487441494}
{-9.399999999999949, 0.03287361134991571}
{-9.366666666666726, 0.033928410093271175}
{-9.333333333333297, 0.03575746571323259}
{-9.300000000000102, 0.0357314655211902}
{-9.266666666666678, 0.03762773743633864}
{-9.233333333333322, 0.03613319912975903}
{-9.1999999999999, 0.03845860321116126}
{-9.166666666666698, 0.03907007934787987}
{-9.133333333333276, 0.03570258646548404}
{-9.10000000000004, 0.03721465926114649}
{-9.066666666666624, 0.03576297754758424}
{-9.033333333333417, 0.035372923181342365}
{-9., 0.03577371711024207}
{-8.966666666666585, 0.03809321608505213}
{-8.933333333333378, 0.03867057333915079}
{-8.899999999999967, 0.03717735568275692}
{-8.86666666666672, 0.03684261535919759}
{-8.833333333333313, 0.03600941174905028}
{-8.800000000000098, 0.03699163485184686}
{-8.766666666666692, 0.03538497799663866}
{-8.733333333333306, 0.03695608023966937}
{-8.699999999999903, 0.03741600430010109}
{-8.666666666666682, 0.035341704136711075}
{-8.633333333333281, 0.03660375048870909}
{-8.600000000000023, 0.036261685955402065}
{-8.566666666666624, 0.03829413810675857}
{-8.533333333333397, 0.0350090971733719}
{-8.5, 0.03750245098075909}
{-8.466666666666606, 0.038121900004105105}
{-8.433333333333376, 0.04096293221958044}
{-8.399999999999984, 0.039448274246554664}
{-8.366666666666719, 0.037800322109984796}
{-8.33333333333333, 0.038152337213516456}
{-8.300000000000093, 0.039798840864244255}
{-8.266666666666708, 0.03624489648686824}
{-8.233333333333292, 0.0381513779938449}
{-8.199999999999909, 0.038125411254320965}
{-8.166666666666664, 0.0354929173900266}
{-8.133333333333285, 0.03784272160402098}
{-8.100000000000001, 0.036605758737883805}
{-8.066666666666624, 0.04057253139859027}
{-8.033333333333374, 0.036490730338340535}
{-8., 0.03683372612072468}
{-7.9666666666666295, 0.03844846438930004}
{-7.933333333333374, 0.03974310944107815}
{-7.900000000000008, 0.0408487495795078}
{-7.866666666666713, 0.039364693253316284}
{-7.833333333333349, 0.04018793537011898}
{-7.800000000000088, 0.04305632632171701}
{-7.766666666666727, 0.041820736436561604}
{-7.733333333333271, 0.04114849549723744}
{-7.699999999999914, 0.04385629054677958}
{-7.666666666666644, 0.041708010090260324}
{-7.63333333333329, 0.04105612062532247}
{-7.599999999999978, 0.0397132907015206}
{-7.566666666666626, 0.04278258517513381}
{-7.533333333333349, 0.041758860117959345}
{-7.5, 0.04201838562004994}
{-7.466666666666655, 0.04308215963760992}
{-7.433333333333374, 0.04345284832443298}
{-7.400000000000032, 0.04163523079731956}
{-7.366666666666707, 0.04199695646875468}
{-7.33333333333337, 0.03968919772345467}
{-7.3000000000000815, 0.042497753489442874}
{-7.266666666666747, 0.041935936558503376}
{-7.233333333333252, 0.04167762853217507}
{-7.19999999999992, 0.04036846925022999}
{-7.166666666666621, 0.041802401540535}
{-7.133333333333295, 0.040244458767384264}
{-7.099999999999951, 0.04227267814604358}
{-7.066666666666627, 0.044697456743556546}
{-7.033333333333319, 0.044343461085535996}
{-7., 0.04534480615804746}
{-6.9666666666666845, 0.04385980060021169}
{-6.933333333333373, 0.04568599607852264}
{-6.900000000000062, 0.04323463583272374}
{-6.866666666666703, 0.04474557437977197}
{-6.833333333333393, 0.041703547558720674}
{-6.8000000000000735, 0.04166175699907781}
{-6.766666666666765, 0.04340327179835664}
{-6.733333333333236, 0.04513132527629209}
{-6.699999999999928, 0.04614746245442389}
{-6.666666666666609, 0.042300781415473006}
{-6.633333333333301, 0.04398334115534598}
{-6.5999999999999375, 0.04444834666032431}
{-6.566666666666629, 0.045438586751427076}
{-6.533333333333309, 0.04695360210727094}
{-6.5, 0.04485232548883138}
{-6.466666666666691, 0.04585979676428719}
{-6.433333333333371, 0.04429192107220765}
{-6.4000000000000625, 0.04297345811680915}
{-6.366666666666696, 0.04573718099633919}
{-6.333333333333386, 0.042465947269591395}
{-6.3000000000000655, 0.04531654214783666}
{-6.266666666666756, 0.04412900060607907}
{-6.233333333333245, 0.047185776928537704}
{-6.199999999999936, 0.049496074988587616}
{-6.166666666666616, 0.04701978337835958}
{-6.133333333333308, 0.05097358735207091}
{-6.099999999999939, 0.05028114826078553}
{-6.066666666666631, 0.05076670761958667}
{-6.033333333333309, 0.050281083691016526}
{-6., 0.05184915989760226}
{-5.966666666666691, 0.04834554229436737}
{-5.933333333333369, 0.049378375910848406}
{-5.90000000000006, 0.05013819844700551}
{-5.866666666666688, 0.05083565933021518}
{-5.8333333333333774, 0.04611537281043867}
{-5.800000000000056, 0.04638494493834154}
{-5.766666666666746, 0.045391242213427746}
{-5.733333333333255, 0.04485183171431489}
{-5.699999999999947, 0.04428420423868658}
{-5.666666666666625, 0.04446296933846125}
{-5.633333333333317, 0.0436202769464491}
{-5.599999999999942, 0.043362903509244134}
{-5.566666666666633, 0.04372272356314243}
{-5.53333333333331, 0.04255949545591477}
{-5.5, 0.03991692568586089}
{-5.46666666666669, 0.040004928494277094}
{-5.433333333333366, 0.038542245712661356}
{-5.400000000000056, 0.041586345323355346}
{-5.366666666666679, 0.04184062715199765}
{-5.333333333333368, 0.0402118513340861}
{-5.300000000000043, 0.04086340413981167}
{-5.266666666666732, 0.03785427206975124}
{-5.2333333333332686, 0.04025962542738529}
{-5.199999999999959, 0.042052060177237297}
{-5.166666666666636, 0.04013443955418915}
{-5.133333333333327, 0.041890963452182614}
{-5.099999999999945, 0.04077717087833116}
{-5.066666666666635, 0.04136011486267633}
{-5.033333333333311, 0.03953676889066725}
{-5., 0.04156193074492193}
{-4.96666666666669, 0.038460891693878084}
{-4.933333333333365, 0.03426561221800363}
{-4.900000000000054, 0.03638991130817256}
{-4.866666666666668, 0.04014077870961026}
{-4.833333333333356, 0.0400934497373547}
{-4.800000000000029, 0.038217324052553035}
{-4.766666666666717, 0.03784202631554044}
{-4.733333333333284, 0.040177993039592075}
{-4.699999999999974, 0.03714508441190764}
{-4.666666666666648, 0.03555202865892246}
{-4.633333333333339, 0.03325750427179446}
{-4.59999999999995, 0.02916210659718034}
{-4.566666666666638, 0.031224824036379648}
{-4.533333333333312, 0.03313455560493277}
{-4.5, 0.03091787204672149}
{-4.466666666666689, 0.029577420170634965}
{-4.43333333333336, 0.029272971776676086}
{-4.400000000000049, 0.024773806481476552}
{-4.366666666666653, 0.026059127092324254}
{-4.333333333333341, 0.024794062252033896}
{-4.300000000000011, 0.02127772128943831}
{-4.266666666666699, 0.01708112739809328}
{-4.233333333333303, 0.019675402449104807}
{-4.199999999999992, 0.021928809520134106}
{-4.166666666666665, 0.0248182806211775}
{-4.133333333333354, 0.023106176790654454}
{-4.099999999999954, 0.019785716028856527}
{-4.0666666666666424, 0.022915377990121725}
{-4.033333333333312, 0.02122407894118913}
{-4., 0.02035244112408527}
{-3.966666666666687, 0.018729753483098008}
{-3.9333333333333567, 0.022405034284329346}
{-3.900000000000044, 0.0191089474968489}
{-3.8666666666666356, 0.016482083208715623}
{-3.833333333333322, 0.017069422656428575}
{-3.799999999999989, 0.014180874602936102}
{-3.7666666666666746, 0.014974714496331372}
{-3.7333333333333276, 0.01765775585994336}
{-3.700000000000016, 0.014319804548814858}
{-3.666666666666685, 0.016285683496502893}
{-3.6333333333333737, 0.01623936682232662}
{-3.59999999999996, 0.018558981729929973}
{-3.5666666666666473, 0.021802486345825888}
{-3.5333333333333137, 0.01841129393818457}
{-3.5, 0.021751800657255436}
{-3.4666666666666863, 0.01908155475772881}
{-3.4333333333333513, 0.019483134576048628}
{-3.4000000000000368, 0.020229309971180023}
{-3.366666666666618, 0.016952785122468284}
{-3.3333333333333046, 0.02464804860430426}
{-3.2999999999999687, 0.02512064042123746}
{-3.2666666666666546, 0.025474186761112967}
{-3.2333333333333454, 0.027268473139487825}
{-3.2000000000000313, 0.026006331990096516}
{-3.166666666666693, 0.027195961254808786}
{-3.133333333333378, 0.02866786612088954}
{-3.099999999999968, 0.025770477603289613}
{-3.066666666666654, 0.028406213762534323}
{-3.0333333333333155, 0.03173144573033659}
{-3., 0.03101518628507837}
{-2.9666666666666845, 0.03244434470130793}
{-2.933333333333344, 0.03295948487717124}
{-2.900000000000028, 0.036381662729367485}
{-2.8666666666666276, 0.03615655817155828}
{-2.8333333333333126, 0.038103991634316624}
{-2.799999999999971, 0.03769308787327288}
{-2.766666666666655, 0.037309889623801926}
{-2.733333333333345, 0.03973893162515908}
{-2.700000000000028, 0.04120994164970705}
{-2.666666666666684, 0.04303623486106866}
{-2.633333333333366, 0.04452229123678406}
{-2.5999999999999797, 0.047357611324295494}
{-2.5666666666666633, 0.048448028008851}
{-2.5333333333333177, 0.04711314776991981}
{-2.5, 0.0467985686796377}
{-2.4666666666666823, 0.04694908625347201}
{-2.433333333333334, 0.047013898954267684}
{-2.4000000000000146, 0.04970086465103878}
{-2.366666666666642, 0.052621971726659326}
{-2.333333333333324, 0.05267689124758838}
{-2.299999999999975, 0.05003101147644086}
{-2.266666666666656, 0.05473057604855409}
{-2.2333333333333445, 0.055838210258216316}
{-2.2000000000000246, 0.056164834918298386}
{-2.1666666666666705, 0.05880823882696429}
{-2.1333333333333493, 0.06055477591041724}
{-2.099999999999996, 0.05708461344423612}
{-2.066666666666677, 0.059828324318723654}
{-2.0333333333333212, 0.06104298859290007}
{-2., 0.06283858048910608}
{-1.9666666666666783, 0.06024471155790363}
{-1.9333333333333178, 0.06159055246724584}
{-1.8999999999999946, 0.06318364385701981}
{-1.8666666666666638, 0.061230926567719175}
{-1.8333333333333426, 0.06728994784886692}
{-1.79999999999998, 0.0668959412722527}
{-1.7666666666666568, 0.06812324591380195}
{-1.7333333333333432, 0.0678104692143036}
{-1.7000000000000184, 0.06713422481088523}
{-1.6666666666666523, 0.07199667479141998}
{-1.6333333333333273, 0.07102258549933932}
{-1.6000000000000156, 0.07089803990121686}
{-1.566666666666689, 0.07135487650925754}
{-1.533333333333327, 0.07420476241065191}
{-1.5, 0.0784218959101841}
{-1.466666666666672, 0.07817284344897554}
{-1.4333333333333138, 0.0794701659187512}
{-1.3999999999999855, 0.08161247258040606}
{-1.3666666666666725, 0.08454026626072184}
{-1.333333333333342, 0.08877559893576875}
{-1.2999999999999898, 0.08945178641636284}
{-1.2666666666666588, 0.09066462738376423}
{-1.2333333333333412, 0.09252030834258777}
{-1.2000000000000073, 0.09604529948938535}
{-1.166666666666662, 0.09621589162949908}
{-1.133333333333328, 0.10179614993966156}
{-1.1000000000000123, 0.10331002923822656}
{-1.0666666666666746, 0.10605443078340059}
{-1.0333333333333385, 0.10974246356391262}
{-1., 0.11350203935122073}
{-0.9666666666666589, 0.1155678462250388}
{-0.9333333333333319, 0.11838581583826467}
{-0.89999999999999, 0.11733210111386522}
{-0.8666666666666716, 0.12011406454103264}
{-0.8333333333333262, 0.12472766164915396}
{-0.8000000000000078, 0.12556154519419788}
{-0.7666666666666635, 0.13233988513878314}
{-0.733333333333336, 0.13643147000935774}
{-0.6999999999999927, 0.13886280275875892}
{-0.666666666666671, 0.13805632484537994}
{-0.6333333333333294, 0.14032435952602085}
{-0.6000000000000036, 0.14422522741671645}
{-0.566666666666664, 0.15032914888971913}
{-0.5333333333333373, 0.15304145441498512}
{-0.5, 0.15631324081138295}
{-0.46666666666666595, 0.16105824714764683}
{-0.4333333333333358, 0.16418046623681326}
{-0.4000000000000039, 0.16906278093596636}
{-0.366666666666668, 0.17522352865557406}
{-0.3333333333333355, 0.17907031190412473}
{-0.3000000000000018, 0.1811219912069669}
{-0.26666666666666866, 0.1873305310090492}
{-0.23333333333333298, 0.19284624799321098}
{-0.20000000000000195, 0.2007704473862719}
{-0.16666666666666774, 0.20850179796452373}
{-0.13333333333333433, 0.21383145690401986}
{-0.10000000000000098, 0.21959314277524003}
{-0.06666666666666717, 0.22628776756498276}
{-0.03333333333333358, 0.2314411368753456}
{0., 0.23614206993989978}
{0.03333333333333358, 0.23964058803736638}
{0.06666666666666717, 0.24582510160890325}
{0.10000000000000098, 0.250583007917403}
{0.13333333333333433, 0.2565312276544847}
{0.16666666666666774, 0.2612068003940676}
{0.20000000000000195, 0.2685282884892025}
{0.23333333333333298, 0.27565182435791935}
{0.26666666666666866, 0.28097474094943503}
{0.3000000000000018, 0.28427307889372194}
{0.3333333333333355, 0.2903534081111671}
{0.366666666666668, 0.2950487251057187}
{0.4000000000000039, 0.3003122103994043}
{0.4333333333333358, 0.30417197852874317}
{0.46666666666666595, 0.3094277180955208}
{0.5, 0.3133448828287356}
{0.5333333333333373, 0.31810065549213745}
{0.566666666666664, 0.32075864520875375}
{0.6000000000000036, 0.3232736211964891}
{0.6333333333333294, 0.32830679140367686}
{0.666666666666671, 0.33156978276899846}
{0.6999999999999927, 0.33362332519221444}
{0.733333333333336, 0.3378414340286085}
{0.7666666666666635, 0.33871114225995075}
{0.8000000000000078, 0.34162519718892187}
{0.8333333333333262, 0.3458758542263132}
{0.8666666666666716, 0.34895738538824295}
{0.89999999999999, 0.3498866417238872}
{0.9333333333333319, 0.3517662498690801}
{0.9666666666666589, 0.3516126810618737}
{1., 0.35121328649953243}
{1.0333333333333385, 0.3543673091623974}
{1.0666666666666746, 0.356349410540989}
{1.1000000000000123, 0.358137937944231}
{1.133333333333328, 0.3587280252941563}
{1.166666666666662, 0.3578860003440253}
{1.2000000000000073, 0.3600390469373798}
{1.2333333333333412, 0.3624144738162845}
{1.2666666666666588, 0.3624477207384266}
{1.2999999999999898, 0.3620370592389272}
{1.333333333333342, 0.3642598597505435}
{1.3666666666666725, 0.3617174861415139}
{1.3999999999999855, 0.36266891698098347}
{1.4333333333333138, 0.36615258496222663}
{1.466666666666672, 0.3670262174993725}
{1.5, 0.36679922135448034}
{1.533333333333327, 0.3657513415587528}
{1.566666666666689, 0.36602001675960555}
{1.6000000000000156, 0.36410099942866686}
{1.6333333333333273, 0.36194507645112595}
{1.6666666666666523, 0.3646188260639225}
{1.7000000000000184, 0.3630847308383066}
{1.7333333333333432, 0.36368970884317914}
{1.7666666666666568, 0.3621304130892712}
{1.79999999999998, 0.360288945668228}
{1.8333333333333426, 0.3607164020518616}
{1.8666666666666638, 0.36187902189115756}
{1.8999999999999946, 0.3618120758358585}
{1.9333333333333178, 0.3611833957704641}
{1.9666666666666783, 0.36051934820618387}
{2., 0.35879166954902203}
{2.0333333333333212, 0.358766913664863}
{2.066666666666677, 0.3583822898292335}
{2.099999999999996, 0.35821552385936084}
{2.1333333333333493, 0.35763939237400844}
{2.1666666666666705, 0.3575320104984101}
{2.2000000000000246, 0.3537508420992019}
{2.2333333333333445, 0.35313266615182987}
{2.266666666666656, 0.3516968047385246}
{2.299999999999975, 0.3522681874636638}
{2.333333333333324, 0.35199250230902757}
{2.366666666666642, 0.35126520160699604}
{2.4000000000000146, 0.3525626348084859}
{2.433333333333334, 0.3518404162878261}
{2.4666666666666823, 0.35314429326638597}
{2.5, 0.3518344618575826}
{2.5333333333333177, 0.35100214510439387}
{2.5666666666666633, 0.35084864988687187}
{2.5999999999999797, 0.35178307918935386}
{2.633333333333366, 0.35055415824630726}
{2.666666666666684, 0.35105756716784997}
{2.700000000000028, 0.349056211654503}
{2.733333333333345, 0.3506776934910164}
{2.766666666666655, 0.35167411621084294}
{2.799999999999971, 0.34973737025126195}
{2.8333333333333126, 0.34799225740840206}
{2.8666666666666276, 0.3460764598610965}
{2.900000000000028, 0.3472016020395661}
{2.933333333333344, 0.3467855048901561}
{2.9666666666666845, 0.3451160793054895}
{3., 0.34638894683464655}
{3.0333333333333155, 0.3450826053666049}
{3.066666666666654, 0.3471282727192599}
{3.099999999999968, 0.3452795650825764}
{3.133333333333378, 0.34495366847318304}
{3.166666666666693, 0.3464887568438308}
{3.2000000000000313, 0.34583505571260315}
{3.2333333333333454, 0.346185286509564}
{3.2666666666666546, 0.3447555072277567}
{3.2999999999999687, 0.34750496663370684}
{3.3333333333333046, 0.3467578642463406}
{3.366666666666618, 0.3469651730780412}
{3.4000000000000368, 0.3452165639086797}
{3.4333333333333513, 0.3437402535899218}
{3.4666666666666863, 0.3468465530168531}
{3.5, 0.3459412120124808}
{3.5333333333333137, 0.344431949735364}
{3.5666666666666473, 0.34596147616496314}
{3.59999999999996, 0.346065671673558}
{3.6333333333333737, 0.347763408303881}
{3.666666666666685, 0.3454859031179746}
{3.700000000000016, 0.34684345050721765}
{3.7333333333333276, 0.3496568283168652}
{3.7666666666666746, 0.3490672290306328}
{3.799999999999989, 0.34882567343032705}
{3.833333333333322, 0.35063212535496974}
{3.8666666666666356, 0.34878326415799965}
{3.900000000000044, 0.3498458354883374}
{3.9333333333333567, 0.35259917971047483}
{3.966666666666687, 0.3517780979233749}
{4., 0.3515882788196308}
{4.033333333333312, 0.35259105292176707}
{4.0666666666666424, 0.35200530211012965}
{4.099999999999954, 0.3481804265572529}
{4.133333333333354, 0.3514922329897167}
{4.166666666666665, 0.3542428953153759}
{4.199999999999992, 0.355331019954104}
{4.233333333333303, 0.3551367646172937}
{4.266666666666699, 0.3569563437931154}
{4.300000000000011, 0.3591810687739408}
{4.333333333333341, 0.3571614267690457}
{4.366666666666653, 0.35851156315542837}
{4.400000000000049, 0.3594636358885385}
{4.43333333333336, 0.35984454598617566}
{4.466666666666689, 0.3606386460863026}
{4.5, 0.3638969951310607}
{4.533333333333312, 0.36328039126249767}
{4.566666666666638, 0.36397119629401464}
{4.59999999999995, 0.36558370434634135}
{4.633333333333339, 0.3668857772613582}
{4.666666666666648, 0.3667943213711555}
{4.699999999999974, 0.36725780061471464}
{4.733333333333284, 0.3674633959771687}
{4.766666666666717, 0.37121783633071814}
{4.800000000000029, 0.36885725135899716}
{4.833333333333356, 0.3709494997022959}
{4.866666666666668, 0.36948176289680895}
{4.900000000000054, 0.3701199869799283}
{4.933333333333365, 0.3694692885339666}
{4.96666666666669, 0.37060552914461425}
{5., 0.37255806122410323}
{5.033333333333311, 0.3728583202702334}
{5.066666666666635, 0.37280506476984776}
{5.099999999999945, 0.3738328743273137}
{5.133333333333327, 0.37368913870872067}
{5.166666666666636, 0.37203607429028646}
{5.199999999999959, 0.37193522875061885}
{5.2333333333332686, 0.3731063911567482}
{5.266666666666732, 0.37262537962303455}
{5.300000000000043, 0.3733248682632956}
{5.333333333333368, 0.37304589885644573}
{5.366666666666679, 0.37391956034061746}
{5.400000000000056, 0.3740989502589127}
{5.433333333333366, 0.37365422065430326}
{5.46666666666669, 0.3750789081119117}
{5.5, 0.3754953442529806}
{5.53333333333331, 0.37625124649545844}
{5.566666666666633, 0.37534810280538283}
{5.599999999999942, 0.3741861906685716}
{5.633333333333317, 0.37233460111309424}
{5.666666666666625, 0.3720607266013392}
{5.699999999999947, 0.37220706282187044}
{5.733333333333255, 0.3709557323270316}
{5.766666666666746, 0.3723530481123587}
{5.800000000000056, 0.37098521614910623}
{5.8333333333333774, 0.3700978392575078}
{5.866666666666688, 0.3696359709601099}
{5.90000000000006, 0.3701676303652945}
{5.933333333333369, 0.36963838464280413}
{5.966666666666691, 0.3713550669065691}
{6., 0.37152263080491077}
