{-11.933333333333367, 0.09063581352284883}
{-11.900000000000057, 0.09034397311125253}
{-11.866666666666683, 0.08986912979711623}
{-11.833333333333373, 0.09237255544981526}
{-11.800000000000049, 0.09306808615720918}
{-11.76666666666674, 0.09188482236214822}
{-11.73333333333326, 0.09232216737928808}
{-11.699999999999951, 0.09124164121763619}
{-11.666666666666627, 0.08838700281111053}
{-11.633333333333319, 0.08858415271560827}
{-11.599999999999943, 0.09191971329090602}
{-11.566666666666633, 0.09176320242865615}
{-11.53333333333331, 0.09217526571526945}
{-11.5, 0.08805955908740193}
{-11.466666666666688, 0.08713888953021709}
{-11.433333333333366, 0.08795838450351262}
{-11.400000000000057, 0.09274685734321962}
{-11.366666666666678, 0.08984191289996558}
{-11.333333333333368, 0.08574232814496213}
{-11.300000000000045, 0.08994822306785778}
{-11.266666666666735, 0.08937768438378249}
{-11.233333333333267, 0.09243584578907382}
{-11.199999999999957, 0.08509432666610699}
{-11.166666666666632, 0.08700212438540311}
{-11.133333333333322, 0.0845424852446999}
{-11.099999999999945, 0.08840688374017706}
{-11.066666666666634, 0.08836759094583661}
{-11.03333333333331, 0.08487644693831634}
{-11., 0.0852988105955049}
{-10.966666666666688, 0.08918199426409962}
{-10.933333333333366, 0.09130195643026355}
{-10.900000000000055, 0.09038385378027454}
{-10.866666666666672, 0.09277130267726759}
{-10.833333333333362, 0.09098504526033034}
{-10.800000000000038, 0.087528355190682}
{-10.766666666666728, 0.0851083566723361}
{-10.733333333333272, 0.08556811403447216}
{-10.699999999999964, 0.08351908696723474}
{-10.666666666666638, 0.08439584096148278}
{-10.633333333333328, 0.08587780283930839}
{-10.599999999999946, 0.08379469213991753}
{-10.566666666666634, 0.08643456813396934}
{-10.53333333333331, 0.08727669794141484}
{-10.5, 0.087257347842428}
{-10.466666666666688, 0.08591510184610732}
{-10.433333333333364, 0.08951585222093979}
{-10.400000000000054, 0.08978742351917363}
{-10.366666666666669, 0.09329785933717065}
{-10.333333333333357, 0.08828239248506403}
{-10.300000000000031, 0.08723347052775407}
{-10.26666666666672, 0.0916530134692735}
{-10.233333333333281, 0.09232719152332801}
{-10.199999999999969, 0.09470361648351945}
{-10.166666666666645, 0.09431243732590351}
{-10.133333333333335, 0.09242283274213578}
{-10.099999999999948, 0.09038172346975289}
{-10.066666666666636, 0.09119585235384106}
{-10.03333333333331, 0.09322725714827751}
{-10., 0.08754127201588975}
{-9.966666666666688, 0.08442667857372023}
{-9.933333333333362, 0.09317785219226556}
{-9.90000000000005, 0.08952656698063487}
{-9.866666666666662, 0.08635200033582498}
{-9.833333333333352, 0.08791166113947643}
{-9.800000000000024, 0.093360960570053}
{-9.766666666666712, 0.09346256783934045}
{-9.733333333333288, 0.09138177174936116}
{-9.699999999999978, 0.09213898774750441}
{-9.666666666666652, 0.09085292296951876}
{-9.63333333333334, 0.09434150256405997}
{-9.59999999999995, 0.09458379018110949}
{-9.56666666666664, 0.0874538166912538}
{-9.53333333333331, 0.08860941068592332}
{-9.5, 0.09167193291020176}
{-9.466666666666686, 0.09408566341272848}
{-9.43333333333336, 0.09037157567734547}
{-9.400000000000048, 0.09273432689700821}
{-9.366666666666655, 0.09249354880209959}
{-9.333333333333343, 0.09053430214295194}
{-9.300000000000013, 0.09120145570957548}
{-9.266666666666703, 0.08944473615604318}
{-9.233333333333297, 0.08940215930593173}
{-9.199999999999987, 0.08895790922467696}
{-9.166666666666659, 0.08772487278303605}
{-9.133333333333347, 0.08323088374996235}
{-9.099999999999952, 0.08995148479311416}
{-9.06666666666664, 0.0906203434619477}
{-9.033333333333312, 0.08486223492458422}
{-9., 0.08797010073614024}
{-8.966666666666686, 0.08608537986763924}
{-8.933333333333358, 0.08619346043727355}
{-8.900000000000047, 0.08515295552584953}
{-8.866666666666648, 0.08669069387325853}
{-8.833333333333334, 0.08321893136751192}
{-8.800000000000006, 0.08397570839069167}
{-8.766666666666692, 0.08373840681522947}
{-8.733333333333308, 0.08863245398789754}
{-8.699999999999998, 0.08376435981187805}
{-8.666666666666668, 0.08489444081852207}
{-8.633333333333356, 0.08423929997469537}
{-8.599999999999953, 0.0822664543287562}
{-8.566666666666643, 0.08593123065996507}
{-8.533333333333312, 0.08189007233463975}
{-8.5, 0.0810588375746079}
{-8.466666666666686, 0.08367281752079944}
{-8.433333333333357, 0.08481752903812267}
{-8.400000000000045, 0.08605039444358396}
{-8.366666666666639, 0.0862955439006658}
{-8.333333333333327, 0.08378057694311432}
{-8.299999999999995, 0.08122362666761075}
{-8.266666666666682, 0.08665295008910845}
{-8.23333333333332, 0.08588516945013656}
{-8.200000000000006, 0.08277642965048528}
{-8.166666666666677, 0.07688931663100919}
{-8.133333333333365, 0.0788041299193603}
{-8.099999999999957, 0.0802922148457604}
{-8.066666666666645, 0.08046893748748818}
{-8.033333333333312, 0.08174688499037251}
{-8., 0.07692048348644136}
{-7.966666666666687, 0.07555092039113805}
{-7.933333333333353, 0.0753562743965076}
{-7.900000000000041, 0.07552736560224979}
{-7.86666666666663, 0.07087055990722062}
{-7.833333333333315, 0.07446416874578199}
{-7.799999999999983, 0.0710704261598189}
{-7.766666666666669, 0.07319412362361324}
{-7.733333333333331, 0.0700351514291903}
{-7.70000000000002, 0.0752882274297}
{-7.666666666666687, 0.07159244478254446}
{-7.633333333333375, 0.0715074232064892}
{-7.599999999999961, 0.07198940135081834}
{-7.566666666666648, 0.07037273183870059}
{-7.533333333333315, 0.07007555592483163}
{-7.5, 0.07298848657835894}
{-7.466666666666685, 0.07023246707791699}
{-7.433333333333352, 0.07385804121001902}
{-7.400000000000038, 0.0726748143596967}
{-7.366666666666618, 0.0709313683164239}
{-7.333333333333304, 0.06579584796946342}
{-7.299999999999969, 0.07153786346118755}
{-7.266666666666654, 0.06527358684186088}
{-7.233333333333345, 0.06477283598485475}
{-7.200000000000031, 0.06846735712726416}
{-7.166666666666696, 0.07136339014730074}
{-7.133333333333382, 0.06759610532681584}
{-7.099999999999964, 0.06837567166668751}
{-7.0666666666666496, 0.06293174083456986}
{-7.033333333333315, 0.06787131951144877}
{-7., 0.07048120409580157}
{-6.966666666666685, 0.06949813894303004}
{-6.933333333333349, 0.06776799704100347}
{-6.900000000000034, 0.06804832264443941}
{-6.86666666666662, 0.06574960921692054}
{-6.8333333333333055, 0.06426251860950731}
{-6.799999999999969, 0.0629092533118002}
{-6.766666666666654, 0.06049724063240166}
{-6.733333333333345, 0.06943977450237508}
{-6.70000000000003, 0.06357891858484052}
{-6.666666666666693, 0.06536433783252078}
{-6.633333333333378, 0.06352162066603431}
{-6.599999999999968, 0.0631662736625786}
{-6.566666666666653, 0.062421943361184534}
{-6.533333333333315, 0.06309596412795489}
{-6.5, 0.06470771054745914}
{-6.4666666666666845, 0.06888855959310627}
{-6.433333333333345, 0.06667019112920167}
{-6.40000000000003, 0.06595466846718309}
{-6.3666666666666245, 0.06046473287666525}
{-6.33333333333331, 0.06802017705907464}
{-6.29999999999997, 0.06768899982337276}
{-6.266666666666654, 0.0654523775561813}
{-6.233333333333345, 0.061619282729443836}
{-6.2000000000000295, 0.060818237352156454}
{-6.166666666666688, 0.059046260891900924}
{-6.133333333333373, 0.059532824705497624}
{-6.099999999999973, 0.06004885547444104}
{-6.066666666666657, 0.06035601799132965}
{-6.0333333333333155, 0.061699307678780006}
{-6., 0.05805965677425987}
{-5.966666666666684, 0.059589080609657674}
{-5.933333333333342, 0.06029705546629922}
{-5.900000000000024, 0.05847254819510102}
{-5.86666666666663, 0.05793025418007477}
{-5.8333333333333135, 0.05774604294896534}
{-5.799999999999971, 0.05316855030613341}
{-5.766666666666655, 0.05413776536262726}
{-5.733333333333344, 0.059682817696604606}
{-5.700000000000029, 0.05937694929733833}
{-5.666666666666684, 0.06127769383635842}
{-5.6333333333333675, 0.05729257728211004}
{-5.599999999999978, 0.05914190506633609}
{-5.566666666666661, 0.05518678993935522}
{-5.533333333333317, 0.05816676959397223}
{-5.5, 0.051883319733231806}
{-5.466666666666683, 0.056416071981189496}
{-5.433333333333336, 0.06076985359421039}
{-5.400000000000019, 0.05318399868736325}
{-5.366666666666636, 0.05350909050644345}
{-5.333333333333319, 0.057149276284813026}
{-5.299999999999973, 0.057475149982005466}
{-5.266666666666655, 0.05600207399971807}
{-5.233333333333344, 0.056594493487833686}
{-5.200000000000027, 0.05431354955926762}
{-5.1666666666666785, 0.057945136410942996}
{-5.13333333333336, 0.05492025544631725}
{-5.0999999999999845, 0.0568699848877274}
{-5.066666666666667, 0.053832262451997445}
{-5.033333333333318, 0.05328820281723111}
{-5., 0.054396523593472176}
{-4.966666666666681, 0.05398098747126315}
{-4.933333333333331, 0.050246204322085056}
{-4.900000000000012, 0.054105228895417766}
{-4.866666666666644, 0.052829802790090065}
{-4.833333333333326, 0.04786886121081667}
{-4.799999999999975, 0.04763664384520887}
{-4.766666666666655, 0.05015881861165346}
{-4.733333333333343, 0.05271395362435673}
{-4.700000000000024, 0.05144915293069066}
{-4.666666666666671, 0.04809070798560308}
{-4.6333333333333515, 0.05240270472581506}
{-4.599999999999993, 0.05173970965438975}
{-4.5666666666666735, 0.048862452432001}
{-4.53333333333332, 0.05397856474129317}
{-4.5, 0.04746669710067714}
{-4.466666666666679, 0.05146182028652397}
{-4.433333333333324, 0.048491624198573106}
{-4.400000000000003, 0.0506090825974315}
{-4.366666666666654, 0.04773277569925791}
{-4.333333333333334, 0.04964420995479921}
{-4.299999999999977, 0.0463081953347257}
{-4.266666666666656, 0.04590298876583108}
{-4.233333333333343, 0.04463714622525015}
{-4.200000000000022, 0.0448168692956576}
{-4.166666666666663, 0.0458818838642679}
{-4.133333333333341, 0.044262597894075474}
{-4.100000000000003, 0.05003962257885387}
{-4.066666666666682, 0.04832204559636805}
{-4.033333333333323, 0.0506429619693705}
{-4., 0.044354875759872674}
{-3.9666666666666766, 0.04786191694529518}
{-3.933333333333315, 0.05287175460229779}
{-3.8999999999999915, 0.047178992507244985}
{-3.8666666666666654, 0.0460023570508048}
{-3.8333333333333437, 0.04813722020314282}
{-3.7999999999999803, 0.049103167995762954}
{-3.7666666666666573, 0.047630377351832745}
{-3.7333333333333427, 0.04823760723589753}
{-3.700000000000019, 0.0501421372978926}
{-3.666666666666652, 0.04998745163637746}
{-3.633333333333327, 0.05379191068132201}
{-3.6000000000000156, 0.05441790366925227}
{-3.566666666666691, 0.051457087505441215}
{-3.5333333333333248, 0.05023753735907457}
{-3.5, 0.05270032390499653}
{-3.4666666666666743, 0.05184087322651557}
{-3.43333333333331, 0.052075908168907656}
{-3.3999999999999844, 0.053445294177902676}
{-3.3666666666666725, 0.052734360378191916}
{-3.3333333333333464, 0.05149755205826651}
{-3.299999999999984, 0.05492262421678056}
{-3.2666666666666573, 0.05443291985469531}
{-3.2333333333333423, 0.05484439796152761}
{-3.200000000000015, 0.05772620064193874}
{-3.166666666666655, 0.05929402639237175}
{-3.133333333333327, 0.05974280288226531}
{-3.1000000000000147, 0.05866375245832444}
{-3.0666666666666864, 0.058818609447207}
{-3.0333333333333283, 0.05729197454673384}
{-3., 0.054648294097792496}
{-2.966666666666671, 0.058956669626171944}
{-2.933333333333315, 0.059828991806106166}
{-2.8999999999999857, 0.06130222875017137}
{-2.866666666666672, 0.06249717741123924}
{-2.833333333333342, 0.0582669857026467}
{-2.799999999999989, 0.062347506230824926}
{-2.7666666666666586, 0.059385631351690026}
{-2.7333333333333414, 0.05927044828883395}
{-2.7000000000000095, 0.05615677148431436}
{-2.6666666666666594, 0.062091358984251756}
{-2.6333333333333275, 0.06466455381834829}
{-2.6000000000000134, 0.061683429877659894}
{-2.56666666666668, 0.06681850075218602}
{-2.5333333333333337, 0.0667502763194975}
{-2.5, 0.0625395392471147}
{-2.4666666666666655, 0.06043971083078755}
{-2.433333333333322, 0.0670918508366219}
{-2.3999999999999875, 0.0643989023716418}
{-2.3666666666666716, 0.0668935761768011}
{-2.3333333333333357, 0.06724074941701877}
{-2.2999999999999967, 0.06871657675515867}
{-2.26666666666666, 0.07045042472975009}
{-2.2333333333333396, 0.0702077873559234}
{-2.2000000000000015, 0.07485453612005924}
{-2.166666666666667, 0.0773521726260758}
{-2.133333333333328, 0.07030909033191177}
{-2.100000000000011, 0.06858060459958323}
{-2.0666666666666704, 0.0720462726605305}
{-2.033333333333341, 0.07702549208227331}
{-2., 0.08005843992733398}
{-1.9666666666666575, 0.07602599278155335}
{-1.9333333333333327, 0.08203202749830711}
{-1.8999999999999901, 0.08271763555873356}
{-1.8666666666666714, 0.08137952355742291}
{-1.833333333333326, 0.0861863222473562}
{-1.8000000000000078, 0.08995743500679153}
{-1.7666666666666624, 0.08883392546936732}
{-1.7333333333333372, 0.08542240484582866}
{-1.6999999999999922, 0.08781650667327663}
{-1.6666666666666732, 0.08953573871711827}
{-1.6333333333333286, 0.09207968351664138}
{-1.6000000000000074, 0.09209919500628626}
{-1.5666666666666635, 0.09176800970419025}
{-1.5333333333333432, 0.09619336210302705}
{-1.5, 0.09729243224428424}
{-1.4666666666666575, 0.09578137507804266}
{-1.433333333333336, 0.10271677192568877}
{-1.3999999999999946, 0.1052303654001178}
{-1.3666666666666707, 0.10290550138866782}
{-1.3333333333333297, 0.10521426527234387}
{-1.3000000000000067, 0.1059305742923271}
{-1.2666666666666668, 0.10232757699662627}
{-1.2333333333333327, 0.10769344334141066}
{-1.1999999999999937, 0.11436755779794062}
{-1.1666666666666679, 0.10970374719959188}
{-1.13333333333333, 0.10596167810075709}
{-1.1000000000000008, 0.11743914027291076}
{-1.066666666666664, 0.1155231502070532}
{-1.0333333333333352, 0.1153255780575617}
{-1., 0.1215224332925483}
{-0.9666666666666663, 0.12075522454125329}
{-0.9333333333333357, 0.12377819440393763}
{-0.9000000000000039, 0.12420091594268848}
{-0.8666666666666686, 0.12738653367858266}
{-0.8333333333333366, 0.12688104830887106}
{-0.8000000000000037, 0.1305256593949167}
{-0.7666666666666716, 0.13275254581511345}
{-0.7333333333333287, 0.13356127183687214}
{-0.6999999999999973, 0.13920036453663595}
{-0.6666666666666649, 0.13777849216841492}
{-0.6333333333333334, 0.14247792954895608}
{-0.5999999999999969, 0.14316759789915542}
{-0.566666666666665, 0.14736699943489545}
{-0.533333333333332, 0.14864997075965597}
{-0.5, 0.15224696238008453}
{-0.46666666666666784, 0.15407594214724596}
{-0.4333333333333343, 0.15651870269095533}
{-0.40000000000000185, 0.16118029973139444}
{-0.36666666666666436, 0.16813217071496164}
{-0.3333333333333324, 0.16704980783436713}
{-0.29999999999999843, 0.17020505414734668}
{-0.266666666666666, 0.17607020026784764}
{-0.23333333333333392, 0.17935397272149983}
{-0.20000000000000093, 0.18349151846137066}
{-0.1666666666666662, 0.1898060799108955}
{-0.133333333333333, 0.19406427094762055}
{-0.10000000000000046, 0.19816960654281765}
{-0.0666666666666665, 0.20797629867368755}
{-0.03333333333333325, 0.21102510964089016}
{0., 0.21686413286019157}
{0.03333333333333325, 0.22047045385863046}
{0.0666666666666665, 0.22487024500235592}
{0.10000000000000046, 0.22803012644821918}
{0.133333333333333, 0.23327747017387654}
{0.1666666666666662, 0.23834564155903235}
{0.20000000000000093, 0.2409527232607916}
{0.23333333333333392, 0.2463374081015736}
{0.266666666666666, 0.2470332682357286}
{0.29999999999999843, 0.24892884041483715}
{0.3333333333333324, 0.2535076956327366}
{0.36666666666666436, 0.25838219976970245}
{0.40000000000000185, 0.2587902952161612}
{0.4333333333333343, 0.26443569898407215}
{0.46666666666666784, 0.26641990110676245}
{0.5, 0.26552764628642306}
{0.533333333333332, 0.2644836655422035}
{0.566666666666665, 0.2683501404148676}
{0.5999999999999969, 0.2702837507211588}
{0.6333333333333334, 0.2745522720748586}
{0.6666666666666649, 0.2779432511932162}
{0.6999999999999973, 0.2804910274887997}
{0.7333333333333287, 0.28085983150536525}
{0.7666666666666716, 0.2803365801823144}
{0.8000000000000037, 0.28333830935213594}
{0.8333333333333366, 0.2821562328893625}
{0.8666666666666686, 0.2794366600038853}
{0.9000000000000039, 0.28724436929829}
{0.9333333333333357, 0.2853020116723023}
{0.9666666666666663, 0.28432863179833157}
{1., 0.28539366852795994}
{1.0333333333333352, 0.2819617097415792}
{1.066666666666664, 0.28445762998443963}
{1.1000000000000008, 0.28347582760138873}
{1.13333333333333, 0.2840714445823907}
{1.1666666666666679, 0.2854938445755835}
{1.1999999999999937, 0.28127871468353355}
{1.2333333333333327, 0.2803510269044012}
{1.2666666666666668, 0.28174569526969234}
{1.3000000000000067, 0.28118246834411276}
{1.3333333333333297, 0.27881787787305273}
{1.3666666666666707, 0.27904144923303864}
{1.3999999999999946, 0.279710927046244}
{1.433333333333336, 0.2808428649553602}
{1.4666666666666575, 0.28349591687234443}
{1.5, 0.2763980612912071}
{1.5333333333333432, 0.27824845185658287}
{1.5666666666666635, 0.2760039866607906}
{1.6000000000000074, 0.2769057555611505}
{1.6333333333333286, 0.2747722922449735}
{1.6666666666666732, 0.27473077146630626}
{1.6999999999999922, 0.27564995444821444}
{1.7333333333333372, 0.2716010121303269}
{1.7666666666666624, 0.26767438617878675}
{1.8000000000000078, 0.2729632691363557}
{1.833333333333326, 0.26874980953348737}
{1.8666666666666714, 0.27055446237119907}
{1.8999999999999901, 0.2729146454129074}
{1.9333333333333327, 0.2678180159215974}
{1.9666666666666575, 0.26791119319942563}
{2., 0.2675870564561467}
{2.033333333333341, 0.2671970139755462}
{2.0666666666666704, 0.26695752634135006}
{2.100000000000011, 0.2620248719096666}
{2.133333333333328, 0.2584075900957981}
{2.166666666666667, 0.26328324655409874}
{2.2000000000000015, 0.2676641490992288}
{2.2333333333333396, 0.26355548538638646}
{2.26666666666666, 0.26109362902745936}
{2.2999999999999967, 0.26294344278478493}
{2.3333333333333357, 0.2594248128469915}
{2.3666666666666716, 0.26055280266007785}
{2.3999999999999875, 0.25852952525977047}
{2.433333333333322, 0.25551220758184695}
{2.4666666666666655, 0.25853287339795733}
{2.5, 0.2584607830994583}
{2.5333333333333337, 0.2526242627264933}
{2.56666666666668, 0.25209498046189827}
{2.6000000000000134, 0.25316443256333293}
{2.6333333333333275, 0.25434031728026135}
{2.6666666666666594, 0.25362289533958576}
{2.7000000000000095, 0.2536780792611654}
{2.7333333333333414, 0.25550987927324154}
{2.7666666666666586, 0.25412352598156274}
{2.799999999999989, 0.2502633624854018}
{2.833333333333342, 0.257872967589171}
{2.866666666666672, 0.25384042982736704}
{2.8999999999999857, 0.2528448563328395}
{2.933333333333315, 0.25215618423798647}
{2.966666666666671, 0.2546950069890441}
{3., 0.2530178403769868}
{3.0333333333333283, 0.25455290062447344}
{3.0666666666666864, 0.2525832226179694}
{3.1000000000000147, 0.25183591848041553}
{3.133333333333327, 0.2515478042629186}
{3.166666666666655, 0.24839838832662914}
{3.200000000000015, 0.24931102346674686}
{3.2333333333333423, 0.24635878924410115}
{3.2666666666666573, 0.24831426681665067}
{3.299999999999984, 0.2527803024861918}
{3.3333333333333464, 0.25127096124793336}
{3.3666666666666725, 0.254276347432512}
{3.3999999999999844, 0.25472966754907317}
{3.43333333333331, 0.2529508634471192}
{3.4666666666666743, 0.2456234485896993}
{3.5, 0.24762674835998622}
{3.5333333333333248, 0.24815486615446633}
{3.566666666666691, 0.24993168166526364}
{3.6000000000000156, 0.25412300634985824}
{3.633333333333327, 0.24723613001046157}
{3.666666666666652, 0.24900539540777572}
{3.700000000000019, 0.2508170277252313}
{3.7333333333333427, 0.2528295132785599}
{3.7666666666666573, 0.2536231107282138}
{3.7999999999999803, 0.2523627384098172}
{3.8333333333333437, 0.25421907368895824}
{3.8666666666666654, 0.25926454484378275}
{3.8999999999999915, 0.25536609652832004}
{3.933333333333315, 0.255824758961206}
{3.9666666666666766, 0.2537523485305854}
{4., 0.2514845535609972}
{4.033333333333323, 0.25993320599886277}
{4.066666666666682, 0.256205811130027}
{4.100000000000003, 0.2569902360998689}
{4.133333333333341, 0.2572283351115705}
{4.166666666666663, 0.2592853699225377}
{4.200000000000022, 0.25599779850707566}
{4.233333333333343, 0.25883456698797674}
{4.266666666666656, 0.2636662654049772}
{4.299999999999977, 0.2629947472635295}
{4.333333333333334, 0.2597010551370908}
{4.366666666666654, 0.25796004507786774}
{4.400000000000003, 0.2577256218236776}
{4.433333333333324, 0.26176612594396625}
{4.466666666666679, 0.2633885326736}
{4.5, 0.2643178620579138}
{4.53333333333332, 0.26396493637146234}
{4.5666666666666735, 0.2639128869061136}
{4.599999999999993, 0.26356629077447447}
{4.6333333333333515, 0.2658493500977859}
{4.666666666666671, 0.26188203164960355}
{4.700000000000024, 0.26487239808718954}
{4.733333333333343, 0.2675768618463636}
{4.766666666666655, 0.2648808303897537}
{4.799999999999975, 0.2618723134135344}
{4.833333333333326, 0.2648645252250996}
{4.866666666666644, 0.2609823939654856}
{4.900000000000012, 0.2631553788194774}
{4.933333333333331, 0.2588418338301008}
{4.966666666666681, 0.26013385598194544}
{5., 0.26105762073723465}
{5.033333333333318, 0.256681815967436}
{5.066666666666667, 0.2608302961475057}
{5.0999999999999845, 0.2631915134943668}
{5.13333333333336, 0.2585026091221892}
{5.1666666666666785, 0.25795371333095785}
{5.200000000000027, 0.26107148397863017}
{5.233333333333344, 0.25717923205755033}
{5.266666666666655, 0.26031016438060905}
{5.299999999999973, 0.2598876881003792}
{5.333333333333319, 0.26494686762397174}
{5.366666666666636, 0.2622736927944239}
{5.400000000000019, 0.2582196974806469}
{5.433333333333336, 0.25940068127118776}
{5.466666666666683, 0.2602329454701039}
{5.5, 0.2615188631953378}
{5.533333333333317, 0.26236955728275924}
{5.566666666666661, 0.26299445248331055}
{5.599999999999978, 0.26510845066319666}
{5.6333333333333675, 0.2606745017473646}
{5.666666666666684, 0.2580748531751849}
{5.700000000000029, 0.2596724649597782}
{5.733333333333344, 0.2609472660355154}
{5.766666666666655, 0.25654945066758655}
{5.799999999999971, 0.2557633563069177}
{5.8333333333333135, 0.25521907105284897}
{5.86666666666663, 0.25953540611103415}
{5.900000000000024, 0.2570981382520563}
{5.933333333333342, 0.2572063865043602}
{5.966666666666684, 0.2572710418785978}
{6., 0.2565418126191793}
