{1.899999999999999, 0.001451460470533134}
{2., 0.002192281469434636}
{2.100000000000003, 0.0026453303298853}
{2.199999999999994, 0.0027236691256057504}
{2.300000000000007, 0.0028131649474255113}
{2.3999999999999946, 0.0022302835370653254}
{2.5, 0.0019602845273887534}
{2.6000000000000068, 0.0016901528151309214}
{2.6999999999999926, 0.0005849998703532241}
{2.8000000000000074, -0.0010229363404431454}
{2.899999999999992, -0.0007659595780941166}
{3., -0.001006238578296167}
{3.1000000000000094, -0.0020555286404261935}
{3.199999999999994, -0.0020162781771821815}
{3.3000000000000047, -0.0030109812318311027}
{3.3999999999999897, -0.0038543854256095733}
{3.5, -0.0046620058971837824}
{3.600000000000011, -0.004599291773030492}
{3.7000000000000006, -0.005874581919674213}
{3.799999999999998, -0.006696109844886835}
{3.8999999999999884, -0.005886364265856503}
{4., -0.005334854871166561}
{4.100000000000012, -0.006401533692548029}
{4.200000000000006, -0.006411457387547681}
{4.299999999999993, -0.005951846864847662}
{4.399999999999987, -0.006017331349996781}
{4.5, -0.006128236649330517}
{4.600000000000014, -0.0067115739286161815}
{4.70000000000001, -0.00664520579960781}
{4.799999999999989, -0.007276924023982684}
{4.899999999999986, -0.007622205531242746}
{5., -0.007357680091961843}
{5.100000000000015, -0.007507166264784771}
{5.2000000000000135, -0.007756876194542997}
{5.299999999999986, -0.008322238047725722}
{5.399999999999985, -0.008862290919499693}
{5.5, -0.008936866778364437}
{5.600000000000015, -0.008246465591221002}
{5.700000000000016, -0.00844411685711156}
{5.799999999999984, -0.008721395503948987}
{5.899999999999984, -0.0078807212786841}
{6., -0.007504788968091561}
{6.100000000000016, -0.007567292840594274}
{6.200000000000019, -0.006625015677512669}
{6.29999999999998, -0.00666570269239951}
{6.399999999999986, -0.006014191148992404}
{6.5, -0.005138139491438676}
{6.600000000000009, -0.004426119571377022}
{6.700000000000021, -0.0035094585747787632}
{6.799999999999979, -0.0029382658701502854}
{6.899999999999994, -0.003038633129266191}
{7., -0.0027590022577267353}
{7.100000000000002, -0.002906329850999365}
{7.200000000000022, -0.002925459864243769}
{7.299999999999978, -0.0023517832481080355}
{7.400000000000001, -0.002341548569455528}
{7.5, -0.0019814848118273123}
{7.599999999999996, -0.0014950843643017659}
{7.700000000000023, -0.0019559392745987455}
{7.799999999999977, -0.0016902789269578687}
{7.900000000000007, -0.001204636055743556}
{8., -0.0013861782516371873}
