{-0.6333333333333334, 0.23735404323802273}
{-0.5999999999999969, 0.23653053971491766}
{-0.566666666666665, 0.24003052597947414}
{-0.533333333333332, 0.2421136504662509}
{-0.5, 0.24068920506431374}
{-0.46666666666666784, 0.24184509878267077}
{-0.4333333333333343, 0.24244402738144064}
{-0.40000000000000185, 0.2422659774334967}
{-0.36666666666666436, 0.2412705164574217}
{-0.3333333333333324, 0.237418880983721}
{-0.29999999999999843, 0.23986458938660252}
{-0.266666666666666, 0.24163517840149942}
{-0.23333333333333392, 0.2429501009895106}
{-0.20000000000000093, 0.2436333475502126}
{-0.1666666666666662, 0.24575461219641173}
{-0.133333333333333, 0.2439320248882612}
{-0.10000000000000046, 0.2417940146966317}
{-0.0666666666666665, 0.24531924383421624}
{-0.03333333333333325, 0.2424292057113662}
{0., 0.24128573627294791}
{0.03333333333333325, 0.24432055581636883}
{0.0666666666666665, 0.24299879381452488}
{0.10000000000000046, 0.2442764776389467}
{0.133333333333333, 0.23889470319481884}
{0.1666666666666662, 0.23960327150352143}
{0.20000000000000093, 0.23901646811798333}
{0.23333333333333392, 0.2399456279870844}
{0.266666666666666, 0.24179695184707128}
{0.29999999999999843, 0.24297974164559594}
{0.3333333333333324, 0.24694011627033335}
{0.36666666666666436, 0.24469757111098636}
{0.40000000000000185, 0.23974305329165804}
{0.4333333333333343, 0.24491110192519433}
{0.46666666666666784, 0.24114674469805794}
{0.5, 0.23600536870795338}
{0.533333333333332, 0.2384971184004093}
{0.566666666666665, 0.2396692175020472}
{0.5999999999999969, 0.23696153243497534}
{0.6333333333333334, 0.23901681015627824}
{0.6666666666666649, 0.23844402209150298}
{0.6999999999999973, 0.237334015657334}
{0.7333333333333287, 0.2402191031691259}
{0.7666666666666716, 0.2367294269863016}
{0.8000000000000037, 0.2375383456572432}
{0.8333333333333366, 0.23491141864155776}
{0.8666666666666686, 0.2348417784737056}
{0.9000000000000039, 0.23162335148818955}
{0.9333333333333357, 0.23001578266213976}
{0.9666666666666663, 0.22901818818605113}
{1., 0.23009159236557478}
{1.0333333333333352, 0.22472933122288205}
{1.066666666666664, 0.22647975788745017}
{1.1000000000000008, 0.22502642429748532}
{1.13333333333333, 0.2286290943633054}
{1.1666666666666679, 0.22553476216655854}
{1.1999999999999937, 0.22382052812895403}
{1.2333333333333327, 0.22403141087485404}
{1.2666666666666668, 0.21854505618447737}
{1.3000000000000067, 0.21872950420267895}
{1.3333333333333297, 0.22226845086121205}
{1.3666666666666707, 0.22376391177342972}
{1.3999999999999946, 0.22470035456909976}
{1.433333333333336, 0.21910265368792448}
{1.4666666666666575, 0.21881479086825809}
{1.5, 0.21513779854675658}
{1.5333333333333432, 0.2163636485261698}
{1.5666666666666635, 0.2155993509916371}
{1.6000000000000074, 0.21686091407837074}
{1.6333333333333286, 0.21341922093689042}
{1.6666666666666732, 0.2137443758485511}
{1.6999999999999922, 0.20890111749972812}
{1.7333333333333372, 0.20654070428478544}
{1.7666666666666624, 0.2076686317293021}
{1.8000000000000078, 0.20541387784588572}
{1.833333333333326, 0.20699492021142835}
{1.8666666666666714, 0.20503556191223385}
{1.8999999999999901, 0.20166666049561532}
{1.9333333333333327, 0.19919913318864613}
{1.9666666666666575, 0.19814626628040202}
{2., 0.19779143710945907}
{2.033333333333341, 0.19321239744769017}
{2.0666666666666704, 0.19459822040061164}
{2.100000000000011, 0.19236685946850793}
{2.133333333333328, 0.191236182146281}
{2.166666666666667, 0.18589624026533252}
{2.2000000000000015, 0.18445042979451431}
{2.2333333333333396, 0.18597157603464715}
{2.26666666666666, 0.18367418285456508}
{2.2999999999999967, 0.1831528377255367}
{2.3333333333333357, 0.17828303044539967}
{2.3666666666666716, 0.1755410613902371}
{2.3999999999999875, 0.1706862210832579}
{2.433333333333322, 0.17049556400598095}
{2.4666666666666655, 0.16928716419455186}
{2.5, 0.16848689260917546}
{2.5333333333333337, 0.16509476918734192}
{2.56666666666668, 0.16341194765742226}
{2.6000000000000134, 0.16128192593418395}
{2.6333333333333275, 0.16066259272255126}
{2.6666666666666594, 0.15870178316197112}
{2.7000000000000095, 0.15506152568838735}
{2.7333333333333414, 0.14807065376542047}
{2.7666666666666586, 0.15041098631415262}
{2.799999999999989, 0.1477832400538068}
{2.833333333333342, 0.14526851280052855}
{2.866666666666672, 0.14809810077190705}
{2.8999999999999857, 0.14358005805396107}
{2.933333333333315, 0.1419705096577304}
{2.966666666666671, 0.14388945769079425}
{3., 0.13643265583902806}
{3.0333333333333283, 0.13706111500806226}
{3.0666666666666864, 0.13655103082243683}
{3.1000000000000147, 0.1334454869228259}
{3.133333333333327, 0.1322266832977529}
{3.166666666666655, 0.13430090133606215}
{3.200000000000015, 0.1321002130442919}
{3.2333333333333423, 0.13205350545589323}
{3.2666666666666573, 0.13212983608275497}
{3.299999999999984, 0.12550240440765348}
{3.3333333333333464, 0.12448835511230426}
{3.3666666666666725, 0.12265610400566976}
{3.3999999999999844, 0.12087250329760331}
{3.43333333333331, 0.12208388435882994}
{3.4666666666666743, 0.12052009858979924}
{3.5, 0.12065383806158277}
{3.5333333333333248, 0.11618569742330137}
{3.566666666666691, 0.11512275919049388}
{3.6000000000000156, 0.11227052545928966}
{3.633333333333327, 0.11044635125148436}
{3.666666666666652, 0.1075563241160109}
{3.700000000000019, 0.1098609817097119}
{3.7333333333333427, 0.10907661374110392}
{3.7666666666666573, 0.10857232525922143}
{3.7999999999999803, 0.10292407593807941}
{3.8333333333333437, 0.10343356184916602}
{3.8666666666666654, 0.10430937017301929}
{3.8999999999999915, 0.09964376049872671}
{3.933333333333315, 0.10276399261752027}
{3.9666666666666766, 0.09910702556577859}
{4., 0.09743834603787824}
{4.033333333333323, 0.09362767750291613}
{4.066666666666682, 0.09342730323610682}
{4.100000000000003, 0.09204587849282891}
{4.133333333333341, 0.09030658778864929}
{4.166666666666663, 0.09026098451978729}
{4.200000000000022, 0.08656895470794522}
{4.233333333333343, 0.08171753891175512}
{4.266666666666656, 0.08240121396680417}
{4.299999999999977, 0.08042702115394443}
{4.333333333333334, 0.08504885148883085}
{4.366666666666654, 0.07883060557783417}
{4.400000000000003, 0.074767525653699}
{4.433333333333324, 0.07619497727821188}
{4.466666666666679, 0.07739828961125164}
{4.5, 0.07700880415601237}
{4.53333333333332, 0.07747084087588318}
{4.5666666666666735, 0.07608474544519624}
{4.599999999999993, 0.07255304149224048}
{4.6333333333333515, 0.06970056854674284}
{4.666666666666671, 0.06835128715104836}
{4.700000000000024, 0.06941732077037957}
{4.733333333333343, 0.06194788616414421}
{4.766666666666655, 0.062416855040152555}
{4.799999999999975, 0.06334225918568864}
{4.833333333333326, 0.06298970293465768}
{4.866666666666644, 0.06373606387412026}
{4.900000000000012, 0.06126658530565794}
{4.933333333333331, 0.061267706963567925}
{4.966666666666681, 0.053976521021331936}
{5., 0.05544084210334448}
{5.033333333333318, 0.057083806680993304}
{5.066666666666667, 0.05212474013349004}
{5.0999999999999845, 0.051645114501453496}
{5.13333333333336, 0.053705499254632895}
{5.1666666666666785, 0.05139184941782505}
{5.200000000000027, 0.0542369790826967}
{5.233333333333344, 0.04730006394434533}
{5.266666666666655, 0.04445305449732329}
{5.299999999999973, 0.05293993341504025}
{5.333333333333319, 0.04891338408616155}
{5.366666666666636, 0.04728831300258888}
{5.400000000000019, 0.0465200495514138}
{5.433333333333336, 0.0501720837821092}
{5.466666666666683, 0.04302532373729527}
{5.5, 0.040437268173912765}
{5.533333333333317, 0.04225836176888036}
{5.566666666666661, 0.042314757388874656}
{5.599999999999978, 0.04720516320768868}
{5.6333333333333675, 0.04581473822777685}
{5.666666666666684, 0.04287008057324231}
{5.700000000000029, 0.039145918219403664}
{5.733333333333344, 0.03745881932751225}
{5.766666666666655, 0.036527914931363016}
{5.799999999999971, 0.03807516089358596}
{5.8333333333333135, 0.03553114377366185}
{5.86666666666663, 0.034914881967822095}
{5.900000000000024, 0.04009240958201387}
{5.933333333333342, 0.037614204017652114}
{5.966666666666684, 0.033369680107010725}
{6., 0.03640873091398129}
{6.0333333333333155, 0.03537941898318591}
{6.066666666666657, 0.03421736640058265}
{6.099999999999973, 0.03407931899459657}
{6.133333333333373, 0.036215406724814596}
{6.166666666666688, 0.03425357227104985}
{6.2000000000000295, 0.030838188068635197}
{6.233333333333345, 0.02882786169150431}
{6.266666666666654, 0.02933511480122646}
{6.29999999999997, 0.03189356383717818}
{6.33333333333331, 0.034098224654067893}
{6.3666666666666245, 0.03659744158299297}
{6.40000000000003, 0.031537995959791926}
{6.433333333333345, 0.02810765259267153}
{6.4666666666666845, 0.029303271163930913}
{6.5, 0.028917163749663237}
{6.533333333333315, 0.029387199978041383}
{6.566666666666653, 0.032079939757902375}
{6.599999999999968, 0.028232241672614095}
{6.633333333333378, 0.030135914661217712}
{6.666666666666693, 0.027000651341987265}
{6.70000000000003, 0.024128620851136064}
{6.733333333333345, 0.01973307518488786}
{6.766666666666654, 0.02791900375819452}
{6.799999999999969, 0.02494035695598447}
{6.8333333333333055, 0.02800366230686357}
{6.86666666666662, 0.02429959638515895}
{6.900000000000034, 0.02266684439012161}
{6.933333333333349, 0.02654309788502175}
{6.966666666666685, 0.02094431491009115}
{7., 0.027748994790163833}
{7.033333333333315, 0.02454614884950035}
{7.0666666666666496, 0.020427505035568883}
{7.099999999999964, 0.021785364455848676}
{7.133333333333382, 0.020241396461541872}
{7.166666666666696, 0.02100920268901807}
{7.200000000000031, 0.02493577592279672}
{7.233333333333345, 0.02182706253382382}
{7.266666666666654, 0.020832360260986293}
{7.299999999999969, 0.020519071995638207}
{7.333333333333304, 0.019615773927007675}
{7.366666666666618, 0.023506760082596542}
{7.400000000000038, 0.024612949666400433}
{7.433333333333352, 0.02026521475129197}
{7.466666666666685, 0.02091491476221835}
{7.5, 0.014651093247114597}
{7.533333333333315, 0.022992787737116268}
{7.566666666666648, 0.026974734786514597}
{7.599999999999961, 0.027219578918630378}
{7.633333333333375, 0.023737645297477423}
{7.666666666666687, 0.02222237438201881}
{7.70000000000002, 0.01747411892288643}
{7.733333333333331, 0.021562526296272533}
{7.766666666666669, 0.02366590338733301}
{7.799999999999983, 0.019445791774522537}
{7.833333333333315, 0.015682813519121985}
{7.86666666666663, 0.017514379753659243}
{7.900000000000041, 0.019825596758969555}
{7.933333333333353, 0.018582282932145713}
{7.966666666666687, 0.0199917603450288}
{8., 0.0229388263471611}
{8.033333333333312, 0.02363751017237753}
{8.066666666666645, 0.020284456531871553}
{8.099999999999957, 0.01871444446620725}
{8.133333333333365, 0.013275201546200856}
{8.166666666666677, 0.022185339639571654}
{8.200000000000006, 0.016372632344374503}
{8.23333333333332, 0.01641164161909449}
{8.266666666666682, 0.01577562228814421}
{8.299999999999995, 0.01569219978600048}
{8.333333333333327, 0.013836255268282392}
{8.366666666666639, 0.013681875426490674}
{8.400000000000045, 0.010575821981338152}
{8.433333333333357, 0.014204440104186918}
{8.466666666666686, 0.01324121409063634}
{8.5, 0.016518851077280256}
{8.533333333333312, 0.011225225891516023}
{8.566666666666643, 0.009122583299710251}
{8.599999999999953, 0.009433028615065224}
{8.633333333333356, 0.009763882230816135}
{8.666666666666668, 0.010455630250638108}
{8.699999999999998, 0.012260942556941554}
{8.733333333333308, 0.011156211692066756}
{8.766666666666692, 0.014109034247319081}
{8.800000000000006, 0.012507867290156103}
{8.833333333333334, 0.013991594460640902}
{8.866666666666648, 0.012506337481503944}
{8.900000000000047, 0.0097516354370663}
{8.933333333333358, 0.009840337787847316}
{8.966666666666686, 0.008030964995506925}
{9., 0.011202228362743047}
{9.033333333333312, 0.009288238634797882}
{9.06666666666664, 0.012300026100217543}
{9.099999999999952, 0.011702308120334333}
{9.133333333333347, 0.014010847315389438}
{9.166666666666659, 0.013412696505723291}
{9.199999999999987, 0.009304955609262904}
{9.233333333333297, 0.0065626783703485415}
{9.266666666666703, 0.007479194195282761}
{9.300000000000013, -0.001360665864863381}
{9.333333333333343, 0.0013352019717113007}
{9.366666666666655, 0.0036684364175596238}
{9.400000000000048, 0.008520654251630608}
{9.43333333333336, 0.010864838444302832}
{9.466666666666686, 0.007673588683156464}
{9.5, 0.0010810893722886616}
{9.53333333333331, -0.003875515149989246}
{9.56666666666664, -0.00009609522773510789}
{9.59999999999995, -0.0011538989739095888}
{9.63333333333334, -0.0018031002511857178}
{9.666666666666652, -0.002218685427110638}
{9.699999999999978, 0.000718823504343289}
{9.733333333333288, 0.006025020361667062}
{9.766666666666712, 0.000028559501657381816}
{9.800000000000024, 0.002376624044921495}
{9.833333333333352, 0.0017102388872404176}
{9.866666666666662, 0.0029403926898040455}
{9.90000000000005, -0.0005977149770932065}
{9.933333333333362, 0.002506042106545683}
{9.966666666666688, 0.0043326726473848585}
{10., 0.0032172752663959625}
{10.03333333333331, 0.002052737155724827}
{10.066666666666636, 0.003731570682374676}
{10.099999999999948, 0.004195867339969766}
{10.133333333333335, 0.0006923266010369625}
{10.166666666666645, 0.00272605958699697}
{10.199999999999969, 0.0025182989088696193}
{10.233333333333281, 0.0017929752520567182}
{10.26666666666672, 0.0033697960540000605}
{10.300000000000031, 0.006457495380486352}
{10.333333333333357, 0.004513877247047867}
{10.366666666666669, 0.00604614016101112}
{10.400000000000054, -0.0008161464409865363}
{10.433333333333364, 0.0019027603892378376}
{10.466666666666688, 0.0030523711447166483}
{10.5, 0.0015938015370802383}
{10.53333333333331, 0.0025364083980648606}
{10.566666666666634, 0.0030683066831705508}
{10.599999999999946, 0.0005150465180027306}
{10.633333333333328, -0.004275898284935091}
{10.666666666666638, -0.0035590208569554363}
{10.699999999999964, 0.004341941524904894}
{10.733333333333272, 0.00016005152697725226}
{10.766666666666728, -0.0032258242505757624}
{10.800000000000038, -0.0004299260787224077}
{10.833333333333362, 0.0006073258282060801}
{10.866666666666672, -0.00317833075043116}
{10.900000000000055, -0.004440828766737383}
{10.933333333333366, -0.007053002140443931}
{10.966666666666688, -0.0024449673646056293}
{11., -0.0002953941813023892}
{11.03333333333331, -0.0014417625018100448}
{11.066666666666634, -0.0024448667389809853}
{11.099999999999945, -0.006628842625654903}
{11.133333333333322, 0.0005098410350467059}
{11.166666666666632, -0.0032762602939097607}
{11.199999999999957, -0.00436135762053238}
{11.233333333333267, -0.0027782214036929987}
{11.266666666666735, -0.005792247674976942}
{11.300000000000045, -0.0036377644440867864}
{11.333333333333368, -0.0035535822160330703}
{11.366666666666678, 0.0013664493754514085}
{11.400000000000057, -0.005291757350325136}
{11.433333333333366, -0.005106797741343543}
{11.466666666666688, -0.001851545938580831}
{11.5, -0.0066863559714906064}
{11.53333333333331, -0.005432034933911982}
{11.566666666666633, -0.0038520832933129083}
{11.599999999999943, -0.011010454004418475}
{11.633333333333319, -0.006137877971525142}
{11.666666666666627, -0.005255850835595041}
{11.699999999999951, -0.0051142397295762445}
{11.73333333333326, -0.010479620943087352}
{11.76666666666674, -0.005705286753572622}
{11.800000000000049, -0.0044008612651946595}
{11.833333333333373, -0.0055939121090772806}
{11.866666666666683, -0.007522506457746319}
{11.900000000000057, -0.014254498493607732}
{11.933333333333367, -0.003458683005557296}
{11.96666666666669, -0.0038396046819380945}
{12., -0.003477758877939378}
{12.033333333333308, -0.0023905217478028457}
{12.066666666666631, -0.0009405698524732377}
{12.099999999999941, -0.004442801831072618}
{12.133333333333313, -0.004693961309154029}
{12.166666666666623, -0.00197617972819723}
{12.199999999999946, -0.003409608810563356}
{12.233333333333254, -0.0027874751893722837}
{12.266666666666746, -0.0037003208484395413}
{12.300000000000056, 0.001231550422106855}
{12.333333333333377, -0.00018348260709700505}
{12.366666666666688, -0.00009063990911839195}
{12.400000000000059, 0.00011076827425305373}
{12.433333333333367, 0.0012690144056437577}
{12.46666666666669, -0.00798593750558166}
{12.5, -0.011301243460886453}
{12.533333333333308, -0.007112511850330277}
{12.566666666666631, -0.005533632248599078}
{12.59999999999994, -0.005266492878932574}
{12.63333333333331, -0.009629607861317339}
{12.66666666666662, -0.004794198060980057}
{12.69999999999994, -0.0025645602185687365}
{12.733333333333249, -0.004720496486919527}
{12.766666666666751, -0.008235422211674276}
{12.80000000000006, -0.012218611727455734}
{12.833333333333382, -0.011567979382532364}
{12.86666666666669, -0.008636950506564468}
{12.90000000000006, -0.007636083250198833}
{12.933333333333369, -0.006883090020732786}
{12.96666666666669, -0.00517929607487334}
{13., -0.008803617188476042}
{13.033333333333308, -0.009096747499187773}
{13.06666666666663, -0.008781751123466049}
{13.09999999999994, -0.009648239362003144}
{13.133333333333306, -0.0026992240093975817}
{13.166666666666615, -0.013459263982333708}
{13.199999999999935, -0.012439917558586701}
{13.233333333333244, -0.008695481250145933}
{13.266666666666756, -0.007067837089395407}
{13.300000000000065, 0.0017466131235813636}
{13.333333333333385, -0.008144616861699823}
{13.366666666666694, -0.010166442150857411}
{13.40000000000006, -0.0024379724933031826}
{13.433333333333369, -0.007152881049960531}
{13.46666666666669, -0.007397719788539983}
{13.5, -0.006175469109469096}
{13.533333333333308, -0.009646725017064903}
{13.56666666666663, -0.007014390233657545}
{13.599999999999937, -0.003168880558623101}
{13.633333333333304, -0.006578184357357065}
{13.666666666666611, -0.009278619856627958}
{13.69999999999993, -0.011512040527578012}
{13.73333333333324, -0.003149213499854526}
{13.766666666666762, -0.0014415396097745095}
{13.800000000000068, -0.0010489781588768022}
{13.833333333333389, -0.00279847583293499}
{13.866666666666697, -0.005239956997033502}
{13.900000000000063, -0.00003191487051277167}
{13.93333333333337, 0.001361265749043515}
{13.96666666666669, 0.00043029720151986194}
{14., -0.0029932915801375993}
{14.033333333333308, -0.0015738396162943652}
{14.06666666666663, -0.0015123179685118445}
{14.099999999999936, 0.0006791257519431493}
{14.133333333333299, 0.002988781362626385}
{14.166666666666607, 0.003605745933805948}
{14.199999999999928, 0.00029002900267437447}
{14.233333333333235, -0.002401990693788649}
{14.266666666666763, -0.0018265056461490856}
{14.300000000000074, -0.00496738016352694}
{14.333333333333393, -0.0023546564458700736}
{14.366666666666701, -0.006090166649418321}
{14.400000000000063, -0.016187953353006858}
{14.43333333333337, -0.009818186706726106}
{14.46666666666669, -0.005122348728252331}
{14.5, -0.007905490437657684}
{14.533333333333308, -0.01154049437495863}
{14.56666666666663, -0.01233460556423099}
{14.599999999999937, -0.008252207274169096}
{14.633333333333299, -0.012546016348216466}
{14.666666666666607, -0.010738343484417335}
{14.699999999999925, -0.013032498387395655}
{14.733333333333237, -0.014778606649383607}
{14.766666666666762, -0.016873912047895154}
{14.800000000000075, -0.01185175728605337}
{14.833333333333387, -0.010076447946663606}
{14.866666666666704, -0.012219529735873882}
{14.900000000000052, -0.013032302575430775}
{14.93333333333337, -0.015384943057184798}
{14.966666666666677, -0.013220088340987257}
{15., -0.010463761550943062}
