{-1.2333333333333383, 0.26034780520341755}
{-1.1999999999999929, 0.2763517530264753}
{-1.166666666666674, 0.28512174989008926}
{-1.1333333333333284, 0.2821791184946683}
{-1.1000000000000085, 0.2728250121615197}
{-1.0666666666666635, 0.2885148660238854}
{-1.0333333333333439, 0.28812428009312285}
{-1., 0.2897100826014913}
{-0.9666666666666571, 0.2868208038935082}
{-0.9333333333333362, 0.29449372025606846}
{-0.8999999999999948, 0.27924029066469297}
{-0.8666666666666706, 0.28094181933179985}
{-0.8333333333333305, 0.29327694043403396}
{-0.8000000000000064, 0.296953829977461}
{-0.7666666666666679, 0.30560259740460133}
{-0.7333333333333313, 0.28871727958477594}
{-0.6999999999999943, 0.28273681828299885}
{-0.6666666666666655, 0.29535981032513503}
{-0.6333333333333308, 0.30163383609709027}
{-0.5999999999999964, 0.30471430544162514}
{-0.5666666666666642, 0.30646694074742753}
{-0.5333333333333318, 0.3274400905005167}
{-0.5, 0.3424810206819701}
{-0.4666666666666681, 0.3487115914695824}
{-0.4333333333333353, 0.34174475545006056}
{-0.4000000000000032, 0.3339844943023726}
{-0.36666666666666564, 0.3492637358455574}
{-0.33333333333333276, 0.34409488568986407}
{-0.2999999999999982, 0.34234952588819356}
{-0.2666666666666659, 0.349435186003292}
{-0.23333333333333406, 0.3296090922593919}
{-0.2000000000000016, 0.33858104730299454}
{-0.16666666666666638, 0.3530150779688642}
{-0.13333333333333294, 0.34922445553700576}
{-0.1000000000000008, 0.3576804407026512}
{-0.06666666666666647, 0.35258549391569516}
{-0.033333333333333236, 0.35116712429455366}
{0., 0.37413240352336574}
{0.033333333333333236, 0.3699679223738932}
{0.06666666666666647, 0.37707645060412615}
{0.1000000000000008, 0.3549317362534805}
{0.13333333333333294, 0.347561322760174}
{0.16666666666666638, 0.33647115637534725}
{0.2000000000000016, 0.3210902237905217}
{0.23333333333333406, 0.3185124695568693}
{0.2666666666666659, 0.2980956310536622}
{0.2999999999999982, 0.2869682434162164}
{0.33333333333333276, 0.2855658580383263}
{0.36666666666666564, 0.26932536584917666}
{0.4000000000000032, 0.2566308969382398}
{0.4333333333333353, 0.24758790718051574}
{0.4666666666666681, 0.25355005004468223}
{0.5, 0.26071689952895083}
{0.5333333333333318, 0.2540400634735006}
{0.5666666666666642, 0.2647518568402247}
{0.5999999999999964, 0.26313707077192255}
{0.6333333333333308, 0.2537279199585027}
{0.6666666666666655, 0.27003598939563983}
{0.6999999999999943, 0.2723508219848353}
{0.7333333333333313, 0.29667587076767554}
{0.7666666666666679, 0.27628744155587404}
{0.8000000000000064, 0.2635986775109935}
{0.8333333333333305, 0.26333312600998127}
{0.8666666666666706, 0.2608419648045739}
{0.8999999999999948, 0.24759673251542477}
{0.9333333333333362, 0.23312323799202994}
{0.9666666666666571, 0.21521940697320951}
{1., 0.19884687215474078}
{1.0333333333333439, 0.1908549834403598}
{1.0666666666666635, 0.18692494113055533}
{1.1000000000000085, 0.18535200688116804}
{1.1333333333333284, 0.20535447075224622}
{1.166666666666674, 0.19352391239919853}
{1.1999999999999929, 0.204049718869497}
{1.2333333333333383, 0.2126255684035777}
{1.2666666666666615, 0.23979198474287255}
{1.300000000000003, 0.23600352865774343}
{1.333333333333331, 0.22572888570295954}
{1.3666666666666718, 0.21933765407454928}
{1.3999999999999886, 0.2391553708267256}
{1.4333333333333262, 0.25158258138746126}
{1.4666666666666626, 0.23493297234853056}
{1.5, 0.23210992741473582}
{1.5333333333333359, 0.24922158603345887}
{1.5666666666666775, 0.2436459146723369}
{1.6000000000000127, 0.23918124484679293}
{1.6333333333333278, 0.23308926547818748}
{1.666666666666661, 0.24965899856594126}
{1.7000000000000084, 0.23970730560586956}
{1.7333333333333412, 0.2527341398464788}
{1.7666666666666586, 0.24771065256710745}
{1.7999999999999896, 0.22599440299734588}
{1.833333333333342, 0.2187548492053161}
{1.8666666666666725, 0.2224286708485845}
{1.8999999999999857, 0.22652833873648795}
{1.9333333333333143, 0.20891729507549842}
{1.9666666666666714, 0.1932992386380942}
{2., 0.1822760992582779}
{2.033333333333328, 0.15268755334280393}
{2.0666666666666877, 0.15248557626169323}
{2.100000000000015, 0.13200069415218837}
{2.133333333333327, 0.13881284424209864}
{2.1666666666666536, 0.13578608565125241}
{2.200000000000017, 0.10962489822115383}
{2.2333333333333427, 0.08938858915903572}
{2.266666666666657, 0.0882404935505187}
{2.299999999999982, 0.08171154864315605}
{2.333333333333348, 0.09197416491455788}
{2.366666666666672, 0.08500913396170985}
{2.3999999999999857, 0.09224737583131239}
{2.4333333333333114, 0.09695416594108139}
{2.4666666666666766, 0.08865288955521149}
{2.5, 0.10206744904005839}
{2.533333333333323, 0.07960301472822737}
{2.566666666666684, 0.0771901642109381}
{2.600000000000006, 0.0728890171639551}
{2.633333333333339, 0.07456250359692611}
{2.666666666666662, 0.09248038691115772}
{2.700000000000022, 0.09761825830464003}
{2.7333333333333436, 0.09983685366952377}
{2.7666666666666564, 0.13291181883903758}
{2.799999999999977, 0.12815871646898958}
{2.8333333333333335, 0.12931502570160144}
{2.8666666666666525, 0.14813491244088706}
{2.9000000000000044, 0.12784550558680133}
{2.933333333333325, 0.11116434838049752}
{2.9666666666666797, 0.13415862285475766}
{3., 0.13181441208295172}
