{1.0999999999999985, 0.0063418916264598975}
{1.2000000000000026, 0.007629774542054565}
{1.299999999999998, 0.008055210848533972}
{1.4000000000000024, 0.005713604846136866}
{1.5, 0.004622319469142761}
{1.5999999999999974, 0.0037906525006069355}
{1.7000000000000004, 0.004293759912136334}
{1.800000000000001, 0.001217686828931154}
{1.9000000000000032, -0.00031517226721760087}
{2., -0.0004901986785484095}
{2.099999999999997, -0.0004703117472435624}
{2.199999999999998, -0.003644831462411993}
{2.3000000000000034, -0.0029854554460235086}
{2.400000000000004, -0.002687371349721311}
{2.5, -0.0035199084190037215}
{2.599999999999996, -0.0036463800769264594}
{2.699999999999996, -0.004345973408407113}
{2.8000000000000047, -0.003029080996437198}
{2.900000000000004, -0.004712806140755076}
{3., -0.00568957987279847}
{3.0999999999999983, -0.006984768190169118}
{3.199999999999995, -0.006893394938774143}
{3.3000000000000056, -0.007771078331832132}
{3.3999999999999995, -0.007480897333546308}
{3.5, -0.008700853933859897}
{3.600000000000002, -0.009312350206020942}
{3.6999999999999944, -0.009555774719112476}
{3.8000000000000065, -0.009092629190889686}
{3.899999999999997, -0.009645074336277306}
{4., -0.010593586733480043}
{4.100000000000005, -0.00936389036575454}
{4.199999999999994, -0.009215516747888982}
{4.300000000000007, -0.010093914476114683}
{4.399999999999994, -0.00968811809232464}
{4.5, -0.011738812749015668}
{4.600000000000007, -0.010822602017875294}
{4.699999999999993, -0.010649513752563192}
{4.800000000000008, -0.010610681453913914}
{4.899999999999993, -0.00979727358266108}
{5., -0.009515841638317929}
{5.100000000000008, -0.009242179036211806}
{5.199999999999992, -0.009362753493969415}
{5.300000000000008, -0.009037890356468228}
{5.3999999999999915, -0.00825551922559358}
{5.5, -0.008616804084874332}
{5.600000000000009, -0.007849867749059918}
{5.699999999999993, -0.00679878460240846}
{5.800000000000008, -0.005875585092379475}
{5.89999999999999, -0.005220500006563467}
{6., -0.004806026807377463}
{6.10000000000001, -0.005833637799974461}
{6.199999999999997, -0.003114912728318667}
{6.3000000000000025, -0.0038008163512424464}
{6.399999999999989, -0.002972022466718391}
{6.5, -0.00027681812522099646}
{6.600000000000011, 0.0003625049377629342}
{6.7, 0.0024115452101729873}
{6.799999999999999, 0.003667221137644261}
{6.899999999999989, 0.003967067301400608}
{7., 0.005055088014789746}
{7.100000000000012, 0.006126271122632638}
{7.200000000000003, 0.00720526071366313}
{7.299999999999996, 0.008390542927534907}
{7.399999999999988, 0.008273730527390558}
{7.5, 0.008061727665264138}
{7.600000000000013, 0.006578742916144064}
{7.700000000000006, 0.004565023367228052}
{7.799999999999994, 0.004442021541590497}
{7.899999999999988, 0.006282438244094111}
{8., 0.003788224370103282}
