{-1.2999999999999992, 0.019708986605479602}
{-1.2000000000000017, 0.020730272520359555}
{-1.0999999999999979, 0.021350154507778937}
{-0.9999999999999999, 0.021389109852746963}
{-0.900000000000001, 0.022259962557537625}
{-0.7999999999999983, 0.022060028134518496}
{-0.7000000000000012, 0.02058251424130255}
{-0.6000000000000009, 0.018701150736344863}
{-0.49999999999999994, 0.016028485138043114}
{-0.39999999999999875, 0.012250599514224999}
{-0.30000000000000043, 0.008215956808886846}
{-0.19999999999999926, 0.004537116617078003}
{-0.09999999999999963, 0.002083287726670438}
{0., 0.0002600106584884782}
{0.09999999999999963, -0.001003471537785761}
{0.2000000000000015, -0.0011629808013502421}
{0.3000000000000007, -0.0008463599371353535}
{0.3999999999999992, -0.0010080353377360208}
{0.49999999999999994, -0.0014249855593567685}
{0.6000000000000009, -0.0016001006340523683}
{0.7000000000000024, -0.0011654746922633897}
{0.7999999999999984, -0.001837016920457811}
{0.9000000000000012, -0.002204118966426071}
{0.9999999999999999, -0.0022188077410382886}
{1.0999999999999979, -0.0020066491668562455}
{1.2000000000000024, -0.0020693963456481844}
{1.2999999999999992, -0.002185799558433752}
{1.4000000000000026, -0.0023432787622391232}
{1.4999999999999998, -0.0028615259674095775}
{1.5999999999999968, -0.0033761609977387462}
{1.6999999999999984, -0.0031405336872968063}
{1.8000000000000025, -0.0031314691236698335}
{1.9000000000000035, -0.002986915874507134}
{1.9999999999999998, -0.002303115338185687}
{2.099999999999996, -0.002116721243106955}
{2.199999999999996, -0.001527088047875146}
{2.3000000000000043, -0.0008164237304167763}
{2.4000000000000035, -0.00033580037782637357}
{2.5, 0.0005832441819834874}
{2.5999999999999983, 0.0007761798149017123}
{2.699999999999995, 0.0013895194599066532}
{2.800000000000005, 0.0015504830276287533}
{2.8999999999999995, 0.0021931750514178304}
{2.9999999999999996, 0.0030398757753003535}
{3.100000000000002, 0.003094606770126303}
{3.1999999999999935, 0.0027225003946878723}
{3.3000000000000065, 0.0024664227699024645}
{3.3999999999999955, 0.0022738671018718874}
{3.4999999999999996, 0.0028064564729932103}
{3.600000000000005, 0.002964791391693201}
{3.699999999999993, 0.0031531118707601026}
{3.800000000000007, 0.004077536749044434}
{3.8999999999999932, 0.0042706499053176555}
{3.9999999999999996, 0.00399262911646336}
{4.100000000000007, 0.004060289460947125}
{4.199999999999992, 0.0038926919745750814}
{4.300000000000007, 0.004440773364340056}
{4.3999999999999915, 0.004759967716752805}
{4.5, 0.005721243763913958}
{4.6000000000000085, 0.006114655360893729}
{4.699999999999992, 0.006559920481143799}
{4.800000000000007, 0.007391540848887342}
{4.899999999999991, 0.008383547301037535}
{5., 0.008714980563371447}
{5.100000000000009, 0.00959908437656348}
{5.199999999999997, 0.009747104064421816}
{5.300000000000002, 0.010283474004033878}
{5.399999999999989, 0.009807650152904414}
{5.5, 0.00941084792504985}
{5.60000000000001, 0.009559664177834963}
{5.7, 0.009780264835259666}
{5.799999999999999, 0.009292711525471217}
{5.899999999999987, 0.008256871704137993}
{5.999999999999999, 0.007189477549872206}
{6.100000000000012, 0.006369673177165693}
{6.200000000000004, 0.0061556504986309355}
{6.2999999999999945, 0.005672744843891795}
{6.399999999999986, 0.0047112683180924745}
{6.499999999999999, 0.004419965799146046}
{6.600000000000013, 0.004587572448813206}
{6.700000000000006, 0.003795621748402691}
{6.799999999999991, 0.0033151020892574776}
{6.899999999999986, 0.0025708032551969564}
{6.999999999999999, 0.001630970747872474}
{7.100000000000013, 0.0007677575223963952}
{7.200000000000009, -0.000048715553424787765}
{7.299999999999989, -0.0004805849164877025}
{7.399999999999985, -0.0018234065637368387}
{7.499999999999999, -0.003272767684658269}
{7.600000000000014, -0.003760621196260076}
{7.700000000000012, -0.003720816514376197}
{7.7999999999999865, -0.004213022555438014}
{7.899999999999985, -0.0044613827964442064}
{7.999999999999999, -0.004563099941307275}
