{-3.7999999999999843, 0.12519381196179355}
{-3.7666666666666577, 0.12435187929567783}
{-3.7333333333333427, 0.13266370938260433}
{-3.7000000000000157, 0.12892689125684717}
{-3.666666666666655, 0.1342945127445269}
{-3.633333333333328, 0.1301796152348524}
{-3.600000000000015, 0.12598566074983383}
{-3.5666666666666873, 0.13206477456218635}
{-3.5333333333333283, 0.13338193602579768}
{-3.5000000000000004, 0.13400344513764859}
{-3.4666666666666712, 0.13445136389400617}
{-3.433333333333315, 0.1305895632139192}
{-3.3999999999999857, 0.13553765904474616}
{-3.366666666666673, 0.13369847566227103}
{-3.3333333333333433, 0.13170840592621527}
{-3.2999999999999887, 0.13048676434071602}
{-3.2666666666666586, 0.13373227211657646}
{-3.233333333333342, 0.13742704882439227}
{-3.2000000000000104, 0.1363624696533325}
{-3.1666666666666594, 0.13534658897750088}
{-3.133333333333328, 0.1403021291505802}
{-3.100000000000014, 0.1346565482259443}
{-3.066666666666682, 0.1381338020204396}
{-3.0333333333333323, 0.13922534116890117}
{-3.0000000000000004, 0.13537438934885626}
{-2.9666666666666672, 0.13919326190086573}
{-2.9333333333333202, 0.1413730598434211}
{-2.8999999999999875, 0.1403574956858383}
{-2.866666666666672, 0.1447221927537579}
{-2.833333333333338, 0.14487790597761796}
{-2.7999999999999945, 0.14486589643010653}
{-2.76666666666666, 0.14375164913734784}
{-2.7333333333333405, 0.14354327770550265}
{-2.7000000000000046, 0.14529209241581206}
{-2.6666666666666643, 0.1444212848442333}
{-2.6333333333333284, 0.14395792989778658}
{-2.600000000000012, 0.1444094382495298}
{-2.5666666666666744, 0.14462094908707876}
{-2.5333333333333385, 0.14192412422222433}
{-2.5000000000000004, 0.14285548641647008}
{-2.466666666666661, 0.1470765869188052}
{-2.4333333333333287, 0.14909539105952774}
{-2.3999999999999893, 0.14258849032813625}
{-2.3666666666666716, 0.1428890563170376}
{-2.333333333333331, 0.14463410994289044}
{-2.3000000000000034, 0.1425487003121847}
{-2.2666666666666613, 0.14307317440986644}
{-2.2333333333333383, 0.14288471649518722}
{-2.1999999999999953, 0.1445754232263885}
{-2.166666666666673, 0.14475877597876036}
{-2.133333333333329, 0.14484293803157502}
{-2.1000000000000094, 0.13896362785487096}
{-2.0666666666666638, 0.14357760605644374}
{-2.0333333333333456, 0.146677409426613}
{-2., 0.1418675700041625}
{-1.9666666666666552, 0.13936925060032712}
{-1.9333333333333365, 0.14013264516848942}
{-1.8999999999999921, 0.13968873923216427}
{-1.8666666666666714, 0.14433168274932892}
{-1.8333333333333275, 0.14441442244467903}
{-1.8000000000000076, 0.14172568239275954}
{-1.7666666666666642, 0.1457563500823341}
{-1.7333333333333356, 0.1454880872328984}
{-1.6999999999999929, 0.14594869578555014}
{-1.6666666666666716, 0.14391742427922943}
{-1.6333333333333293, 0.14153600684694276}
{-1.6000000000000052, 0.1437705705536654}
{-1.566666666666664, 0.14188337030856002}
{-1.533333333333341, 0.13861111269982812}
{-1.5000000000000002, 0.13901438929501506}
{-1.4666666666666601, 0.13698244428608372}
{-1.433333333333336, 0.14201488987994143}
{-1.3999999999999972, 0.138523802799498}
{-1.3666666666666702, 0.13665142511206763}
{-1.3333333333333321, 0.13800749327095643}
{-1.300000000000006, 0.1354308559140388}
{-1.2666666666666693, 0.13406833010846575}
{-1.2333333333333305, 0.1367064703700767}
{-1.1999999999999946, 0.13769104250289851}
{-1.1666666666666654, 0.13765590886398385}
{-1.1333333333333306, 0.13179094693583412}
{-1.0999999999999976, 0.13760072953855648}
{-1.0666666666666644, 0.13750020857041637}
{-1.0333333333333319, 0.13652904060446402}
{-1., 0.13459193736509273}
{-0.9666666666666682, 0.1298233099399955}
{-0.9333333333333357, 0.13110289177061268}
{-0.9000000000000038, 0.1322076120762898}
{-0.8666666666666678, 0.1314917229776151}
{-0.8333333333333358, 0.1316593656592981}
{-0.8000000000000026, 0.12626576087036767}
{-0.7666666666666705, 0.1229589346404245}
{-0.7333333333333301, 0.1275310833433372}
{-0.6999999999999986, 0.12661151013680447}
{-0.6666666666666661, 0.11940489901056033}
{-0.6333333333333346, 0.11900529915683404}
{-0.5999999999999973, 0.12201339653524879}
{-0.5666666666666653, 0.12437292919923784}
{-0.5333333333333322, 0.125185455157608}
{-0.5, 0.1247112016005815}
{-0.46666666666666784, 0.12318360569193794}
{-0.4333333333333339, 0.12645547916922784}
{-0.4000000000000013, 0.12281149435443427}
{-0.36666666666666503, 0.11960232229621466}
{-0.33333333333333304, 0.11579570868639724}
{-0.29999999999999866, 0.11632953656887553}
{-0.2666666666666661, 0.11226158226459794}
{-0.23333333333333392, 0.12208047215930078}
{-0.20000000000000065, 0.12115055026935112}
{-0.16666666666666652, 0.11640385342052074}
{-0.13333333333333305, 0.11609876497837426}
{-0.10000000000000032, 0.11265199138801686}
{-0.06666666666666653, 0.11194992483321951}
{-0.033333333333333263, 0.1141191817184633}
{0., 0.11216492437384781}
{0.033333333333333263, 0.11286965452715696}
{0.06666666666666653, 0.10813974198486476}
{0.10000000000000032, 0.10888549705098086}
{0.13333333333333305, 0.10867805184556008}
{0.16666666666666652, 0.10558526187835417}
{0.20000000000000065, 0.10751071482946471}
{0.23333333333333392, 0.10834609618087965}
{0.2666666666666661, 0.10276087061995122}
{0.29999999999999866, 0.10668110321486426}
{0.33333333333333304, 0.10167251311959277}
{0.36666666666666503, 0.098503244913225}
{0.4000000000000013, 0.1009046575257659}
{0.4333333333333339, 0.09555560231436033}
{0.46666666666666784, 0.09489527319082389}
{0.5, 0.09318634632611866}
{0.5333333333333322, 0.09767285269107405}
{0.5666666666666653, 0.09337932243002314}
{0.5999999999999973, 0.08868207993311786}
{0.6333333333333346, 0.08808119296799419}
{0.6666666666666661, 0.08616032600808456}
{0.6999999999999986, 0.08482586139418676}
{0.7333333333333301, 0.08140996882846531}
{0.7666666666666705, 0.07942884622801762}
{0.8000000000000026, 0.07694294554666223}
{0.8333333333333358, 0.07488122812401415}
{0.8666666666666678, 0.07898727368449883}
{0.9000000000000038, 0.07307434623840704}
{0.9333333333333357, 0.07122050889141353}
{0.9666666666666682, 0.06714889956515457}
{1., 0.06548176656654806}
{1.0333333333333319, 0.06449877906317027}
{1.0666666666666644, 0.06525540067676766}
{1.0999999999999976, 0.06146724342753675}
{1.1333333333333306, 0.060880367553293666}
{1.1666666666666654, 0.06043103087825887}
{1.1999999999999946, 0.057836592535390315}
{1.2333333333333305, 0.052814080007373275}
{1.2666666666666693, 0.05140611542312856}
{1.300000000000006, 0.04964389292212338}
{1.3333333333333321, 0.048465875014603026}
{1.3666666666666702, 0.045047632716597195}
{1.3999999999999972, 0.039952405551745306}
{1.433333333333336, 0.04417860708893729}
{1.4666666666666601, 0.04104773434794291}
{1.5000000000000002, 0.04210333583575696}
{1.533333333333341, 0.04053608241414178}
{1.566666666666664, 0.0369631496834104}
{1.6000000000000052, 0.035219046511085005}
{1.6333333333333293, 0.027462423039480027}
{1.6666666666666716, 0.03033713694052412}
{1.6999999999999929, 0.026076249355327236}
{1.7333333333333356, 0.023737384909465063}
{1.7666666666666642, 0.02392913067903169}
{1.8000000000000076, 0.024865651694192643}
{1.8333333333333275, 0.022645044674359138}
{1.8666666666666714, 0.017248234572210322}
{1.8999999999999921, 0.02135718592286769}
{1.9333333333333365, 0.021813201460582184}
{1.9666666666666552, 0.01659802028729443}
{2., 0.01710547963521848}
{2.0333333333333456, 0.014467603288758457}
{2.0666666666666638, 0.01616772202557225}
{2.1000000000000094, 0.015877925313305785}
{2.133333333333329, 0.013904204540725522}
{2.166666666666673, 0.011682854531609832}
{2.1999999999999953, 0.009863744481875521}
{2.2333333333333383, 0.010651211131334506}
{2.2666666666666613, 0.005563749816792877}
{2.3000000000000034, 0.004814005296982087}
{2.333333333333331, 0.003945840252673288}
{2.3666666666666716, 0.0029574811437671116}
{2.3999999999999893, 2.8025098522534352*^-6}
{2.4333333333333287, 0.0015916412186862152}
{2.466666666666661, 0.0021666499672858544}
{2.5000000000000004, 0.0012138495570291317}
{2.5333333333333385, -0.0026334610960696}
{2.5666666666666744, 0.0012995548936704958}
{2.600000000000012, -0.00045593492121906513}
{2.6333333333333284, -0.00816942340962624}
{2.6666666666666643, -0.00801464738291824}
{2.7000000000000046, -0.005041853322085359}
{2.7333333333333405, -0.006919270741748656}
{2.76666666666666, -0.007418342554040687}
{2.7999999999999945, -0.004974652059675954}
{2.833333333333338, -0.008536340257558788}
{2.866666666666672, -0.007628411927867611}
{2.8999999999999875, -0.008509857193213122}
{2.9333333333333202, -0.011882868099739534}
{2.9666666666666672, -0.013051669137423163}
{3.0000000000000004, -0.013405348151753508}
{3.0333333333333323, -0.012332818569757582}
{3.066666666666682, -0.014791192500537838}
{3.100000000000014, -0.01719662051261038}
{3.133333333333328, -0.018091331647846508}
{3.1666666666666594, -0.020963959369200636}
{3.2000000000000104, -0.012799423640754105}
{3.233333333333342, -0.016498913024187243}
{3.2666666666666586, -0.016718862773125825}
{3.2999999999999887, -0.020092973213371414}
{3.3333333333333433, -0.015310366023306113}
{3.366666666666673, -0.013222002213930743}
{3.3999999999999857, -0.013251925087640178}
{3.433333333333315, -0.022974756066245473}
{3.4666666666666712, -0.020429294161423524}
{3.5000000000000004, -0.015249537504374126}
{3.5333333333333283, -0.015317998574085272}
{3.5666666666666873, -0.019493282678741505}
{3.600000000000015, -0.018383280584284786}
{3.633333333333328, -0.01590979623395709}
{3.666666666666655, -0.014735040059574805}
{3.7000000000000157, -0.01899059079134364}
{3.7333333333333427, -0.020596124690139217}
{3.7666666666666577, -0.018204993893755097}
{3.7999999999999843, -0.019318183951511737}
{3.833333333333347, -0.020945362998384898}
{3.866666666666673, -0.016570668732712127}
{3.8999999999999853, -0.016941096813834915}
{3.9333333333333105, -0.01598312213430732}
{3.966666666666675, -0.019405819737423762}
{4., -0.020795323570413325}
{4.033333333333325, -0.01923925554304541}
{4.066666666666691, -0.010516913666788936}
{4.1000000000000165, -0.017384882183606197}
{4.1333333333333275, -0.01833651940219835}
{4.166666666666652, -0.018686359899932756}
{4.200000000000019, -0.02013697359586817}
{4.233333333333343, -0.015231763957673807}
{4.266666666666658, -0.0141725772862483}
{4.299999999999981, -0.019745931188719926}
{4.333333333333346, -0.016198517655034182}
{4.366666666666669, -0.018715168741899574}
{4.399999999999991, -0.018590134170076}
{4.433333333333314, -0.018502114192449258}
{4.4666666666666766, -0.01692903187221086}
{4.5, -0.01530953871580047}
{4.533333333333323, -0.016598618492415666}
{4.566666666666684, -0.019169927054358417}
{4.600000000000007, -0.015559418875977227}
{4.633333333333339, -0.016345770380981874}
{4.666666666666662, -0.01634954675373317}
{4.7000000000000215, -0.014643291746185212}
{4.733333333333343, -0.014259528758055142}
{4.766666666666657, -0.01779382884033996}
{4.7999999999999785, -0.016231674592589968}
{4.833333333333337, -0.013654493323851987}
{4.866666666666657, -0.018021907345979887}
{4.9, -0.02049103144698226}
{4.933333333333322, -0.016627857224711797}
{4.966666666666679, -0.01740950548597353}
{5.000000000000001, -0.017625742650625238}
{5.033333333333321, -0.009406087202616183}
{5.066666666666677, -0.009555059335461722}
{5.099999999999997, -0.01613988305913429}
{5.133333333333349, -0.01937616423764332}
{5.16666666666667, -0.015248190432148161}
{5.200000000000024, -0.013637991152566793}
{5.233333333333344, -0.01713091973863323}
{5.266666666666657, -0.01365027848038848}
{5.299999999999977, -0.009490983695532288}
{5.333333333333329, -0.010460843117024804}
{5.3666666666666485, -0.012202483032071177}
{5.400000000000009, -0.010519383005676388}
{5.433333333333328, -0.009763779867174518}
{5.466666666666681, -0.007949735982254704}
{5.500000000000001, -0.003445356712040177}
{5.53333333333332, -0.008769361833609756}
{5.566666666666671, -0.00903261051481157}
{5.599999999999989, -0.010545835274877595}
{5.633333333333358, -0.007246472349513183}
{5.666666666666676, -0.009057382642254553}
{5.700000000000027, -0.006342795750025115}
{5.733333333333344, -0.00673736903705656}
{5.766666666666657, -0.005621409590200547}
{5.799999999999975, -0.0035154573435381207}
{5.833333333333323, -0.008162649700681427}
{5.8666666666666405, -0.007592573830421974}
{5.9000000000000155, -0.004908477450957832}
{5.9333333333333345, -0.00194001022284716}
{5.966666666666683, -0.009362269909935798}
{6.000000000000001, -0.011446704539219841}
{6.033333333333318, -0.0063006410431660125}
{6.066666666666665, -0.00656687407498563}
{6.099999999999983, -0.0070525947339487825}
{6.133333333333364, -0.006510665982868486}
{6.166666666666681, -0.007718444348074091}
{6.200000000000028, -0.004266726912676302}
{6.233333333333345, -0.004094112131063178}
{6.266666666666656, -0.0010275590060360188}
{6.299999999999972, -0.0022836615850335817}
{6.333333333333319, -0.00831024957172796}
{6.366666666666634, -0.004566847960368053}
{6.400000000000021, -0.001077137815567896}
{6.433333333333339, -0.001627599519506138}
{6.466666666666684, -0.0018400911955976668}
{6.500000000000001, -0.0008920807362420243}
{6.533333333333317, -0.00932080228311769}
{6.566666666666661, -0.005692973886492837}
{6.599999999999977, -0.004196971846127902}
{6.633333333333369, 0.000142159896059032}
{6.6666666666666865, -0.001948766889179247}
{6.7000000000000295, 0.0030121885776841473}
{6.733333333333346, -0.0025886713534957096}
{6.766666666666656, -0.00035724342069145626}
{6.799999999999971, 0.0021152363994231265}
{6.8333333333333135, -0.003618715238569246}
{6.86666666666663, -0.0064710206279800404}
{6.900000000000027, -0.009592306711975187}
{6.9333333333333425, -0.005795055347199568}
{6.9666666666666845, -0.0030618209003791747}
{7.000000000000001, -0.00246040040118509}
{7.033333333333316, -0.0049730688879398195}
{7.066666666666657, -0.0035050516416638877}
{7.099999999999973, -0.0026706375707568194}
{7.133333333333375, -0.0024471585453872554}
{7.16666666666669, -0.008441471756593127}
{7.20000000000003, -0.002823850200094533}
{7.233333333333346, -0.0050434516146992065}
{7.266666666666656, -0.0070567956239682705}
{7.299999999999971, -0.0075908991089978645}
{7.33333333333331, -0.003070676151798917}
{7.366666666666625, -0.009150792084546337}
{7.400000000000031, -0.010522520983905636}
{7.433333333333346, -0.008572235308940706}
{7.466666666666685, -0.0030859297964576557}
{7.500000000000001, -0.004328424448895072}
{7.5333333333333155, -0.008345529084597835}
{7.566666666666654, -0.0063357283937913}
{7.599999999999969, -0.01138509499037878}
{7.633333333333379, -0.009244172503539698}
{7.666666666666694, -0.00905661172649}
{7.700000000000031, -0.009211291938361595}
{7.733333333333346, -0.010537893863573759}
{7.766666666666655, -0.01266430682115926}
{7.7999999999999705, -0.007754304956522366}
{7.833333333333306, -0.009820175174441417}
{7.866666666666621, -0.011153949018810061}
{7.900000000000035, -0.013462773106791196}
{7.93333333333335, -0.006075208353663074}
{7.966666666666686, -0.011607448909640156}
{8., -0.009514082777264246}
{8.033333333333315, -0.0091798048719303}
{8.06666666666665, -0.008852222835173774}
{8.099999999999964, -0.011017805524409492}
{8.133333333333383, -0.01130558863799786}
{8.166666666666696, -0.008588436525256237}
{8.200000000000033, -0.007585738301893182}
{8.233333333333347, -0.014648167239285229}
{8.266666666666655, -0.01700944502752794}
{8.299999999999969, -0.01424834874965667}
{8.333333333333304, -0.011257580468060541}
{8.366666666666617, -0.014934891043372815}
{8.400000000000038, -0.020323862071563465}
{8.433333333333351, -0.017262472912813253}
{8.466666666666686, -0.01927028938645262}
{8.5, -0.015162113739054257}
{8.533333333333315, -0.01293390626149983}
{8.566666666666649, -0.01672737882653642}
{8.599999999999962, -0.0211647753813231}
{8.633333333333377, -0.016802418343054286}
{8.666666666666693, -0.01599165524948647}
{8.700000000000024, -0.01913091570369966}
{8.733333333333338, -0.016211572377701843}
{8.766666666666666, -0.02197193216760968}
{8.799999999999981, -0.021225742956696436}
{8.833333333333313, -0.020090703396397833}
{8.866666666666628, -0.015601723527200493}
{8.900000000000041, -0.021902390395361584}
{8.933333333333353, -0.015281703016124354}
{8.966666666666686, -0.020570267742081424}
{9., -0.019794756322989722}
{9.033333333333315, -0.02142063797765195}
{9.066666666666645, -0.02806596668449842}
{9.09999999999996, -0.027669074858849688}
{9.133333333333368, -0.022870996609325716}
{9.16666666666668, -0.019891267436646088}
{9.200000000000014, -0.021005716970026313}
{9.233333333333324, -0.017254526377051112}
{9.266666666666678, -0.014582976022323247}
{9.29999999999999, -0.021272802828092192}
{9.333333333333323, -0.02163582134905386}
{9.366666666666637, -0.024491773207323632}
{9.400000000000043, -0.014893851643222026}
{9.433333333333357, -0.010313778048255232}
{9.466666666666686, -0.014886621938065081}
{9.5, -0.0143029714704368}
{9.533333333333314, -0.014528291576582794}
{9.566666666666645, -0.0140583735642582}
{9.599999999999957, -0.012837763772144064}
{9.633333333333361, -0.012899880649336663}
{9.666666666666673, -0.020325068531999065}
{9.700000000000003, -0.018169860501379878}
{9.733333333333315, -0.01976762029180377}
{9.766666666666689, -0.015034532837293987}
{9.8, -0.02014257191077597}
{9.833333333333332, -0.016623000138912086}
{9.866666666666644, -0.01553336496225203}
{9.900000000000045, -0.017725547932711437}
{9.933333333333358, -0.018538131853527137}
{9.966666666666688, -0.015920108331025293}
{10.000000000000002, -0.014577666782624702}
{10.033333333333314, -0.02064679815620833}
{10.066666666666642, -0.012519570464241394}
{10.099999999999955, -0.014545592771118459}
{10.133333333333354, -0.014976777123178313}
{10.166666666666666, -0.016409479834817886}
{10.199999999999994, -0.013423537329437095}
{10.233333333333306, -0.015150287591996435}
{10.266666666666698, -0.013541221203046003}
{10.30000000000001, -0.011282337796438136}
{10.33333333333334, -0.011423779075135096}
{10.366666666666651, -0.014460498654229834}
{10.400000000000048, -0.014709223867584059}
{10.43333333333336, -0.01435217969221104}
{10.466666666666688, -0.013400059294685771}
{10.500000000000002, -0.013118750157517563}
{10.533333333333314, -0.012295038234123486}
{10.56666666666664, -0.012636306918070956}
{10.599999999999953, -0.013420201510949591}
{10.633333333333347, -0.013530117595740614}
{10.666666666666657, -0.012800642403177865}
{10.699999999999987, -0.012640811170942876}
{10.733333333333297, -0.013482592467656318}
{10.766666666666705, -0.011221437295907018}
{10.800000000000018, -0.007981826193029722}
{10.833333333333345, -0.012797156465301284}
{10.866666666666656, -0.018459883690973462}
{10.900000000000052, -0.009089636133239149}
{10.933333333333362, -0.008267345262558675}
{10.966666666666688, -0.013269385359581864}
{11.000000000000002, -0.012260766538344377}
{11.033333333333314, -0.010669533027861878}
{11.06666666666664, -0.007867148962618361}
{11.099999999999952, -0.010210259063336082}
{11.133333333333342, -0.007814676225218992}
{11.166666666666652, -0.008060465164736332}
{11.199999999999978, -0.00885182116925199}
{11.23333333333329, -0.011536100633465631}
{11.266666666666715, -0.010803017531904595}
{11.300000000000026, -0.007415544047519285}
{11.333333333333352, -0.012722496917873806}
{11.366666666666664, -0.012665556540623464}
{11.400000000000054, -0.008775892802696566}
{11.433333333333364, -0.006533900584726821}
{11.466666666666688, -0.00763435970863247}
{11.500000000000002, -0.009925668967820713}
{11.533333333333314, -0.007022755389630306}
{11.566666666666638, -0.0074342383924889165}
{11.59999999999995, -0.006992567134862015}
{11.633333333333336, -0.005730772611667326}
{11.666666666666647, -0.003989647186476192}
{11.699999999999973, -0.010725709903402008}
{11.733333333333281, -0.008228624956806322}
{11.76666666666672, -0.008575034820980735}
{11.800000000000031, -0.005734212305354447}
{11.833333333333359, -0.010173234866901977}
{11.866666666666669, -0.007787329021323975}
{11.900000000000054, -0.009987938007689823}
{11.933333333333366, -0.0022215711728995028}
{11.96666666666669, -0.0013300743717429362}
{12.000000000000002, -0.002496410341789781}
{12.033333333333312, -0.004123426075511488}
{12.066666666666636, -0.00008309633981222303}
{12.099999999999948, -0.005914294287683042}
{12.13333333333333, -0.0025413784204600313}
{12.166666666666641, -0.00081994322271357}
{12.199999999999966, -0.0004846289279995268}
{12.233333333333276, -0.0020538419728198826}
{12.266666666666728, -0.003950601579042466}
{12.300000000000038, -0.0010921944202081791}
{12.333333333333362, 0.0020801422864978117}
{12.366666666666674, 0.004301361479851284}
{12.400000000000055, -0.0001685838791059348}
{12.433333333333366, -0.0028476106673228294}
{12.46666666666669, -0.004729992614043182}
{12.500000000000002, -0.008230910468081368}
{12.533333333333312, -0.0047434381156889706}
{12.566666666666636, -0.001233747066482247}
{12.599999999999945, -0.002079610159983113}
{12.633333333333326, -0.004849105495798048}
{12.666666666666638, -0.0025682020405931455}
{12.69999999999996, -0.00016997949593670813}
{12.733333333333269, 0.00018651498241553598}
{12.766666666666733, -0.0020147663427484207}
{12.800000000000042, -0.0007653594850155378}
{12.833333333333368, 0.0011344489886723934}
{12.866666666666678, 0.00009920173720156908}
{12.900000000000057, 0.0009328297411742635}
{12.933333333333367, 0.005478321002038898}
{12.96666666666669, 0.000040498812613070554}
{13.000000000000002, 0.0043350186212763936}
{13.033333333333312, 0.0021084236926894296}
{13.066666666666634, 4.349477041528366*^-6}
{13.099999999999946, 0.0028513265898983905}
{13.133333333333322, 0.002977314949754373}
{13.16666666666663, 0.002557123593584938}
{13.199999999999955, 0.003271531448127459}
{13.233333333333263, 0.0006721751980329333}
{13.266666666666739, 0.0021045910129271843}
{13.300000000000049, 0.00024215504440406503}
{13.333333333333373, 0.00479412605544758}
{13.366666666666681, 0.001917820747609671}
{13.400000000000059, -0.0016409477936189538}
{13.433333333333367, -0.0013398027558876912}
{13.466666666666692, -0.0015769232452745854}
{13.500000000000002, -0.0008478340765574424}
{13.533333333333312, -0.0023127293970240394}
{13.566666666666634, 0.0028494602401764064}
{13.599999999999943, 0.001856482757979867}
{13.633333333333319, -0.005833665608237954}
{13.666666666666627, -0.002231000140930948}
{13.69999999999995, 0.003330377255615682}
{13.73333333333326, -0.0036094879741057424}
{13.766666666666744, 0.00048067798943426303}
{13.800000000000054, -0.0040587457482363955}
{13.833333333333377, -0.0034399261128540345}
{13.866666666666685, 0.0004428695176919781}
{13.90000000000006, -0.000772914217409671}
{13.933333333333369, 0.005342279315518838}
{13.966666666666692, -0.0013171358432496852}
{14.000000000000002, -0.003421906371742104}
{14.033333333333312, -0.0007316385158745284}
{14.066666666666633, 0.000801868348978446}
{14.099999999999941, -0.00024846006362609765}
{14.133333333333313, -0.003083274598111602}
{14.166666666666623, 0.0000643099996370712}
{14.199999999999946, 0.00012339982327616662}
{14.233333333333254, -0.0010622570069406115}
{14.26666666666675, -0.0045630181234118114}
{14.30000000000006, 0.0006391185196139746}
{14.33333333333338, -0.0006865470545942686}
{14.366666666666688, 0.00039055214642199883}
{14.40000000000006, -0.0016606636298724952}
{14.433333333333369, -0.009238368271872657}
{14.466666666666692, -0.004685162035658715}
{14.500000000000002, -0.004337954266294231}
{14.533333333333312, -0.0026959222580715684}
{14.566666666666633, -0.003609240848832595}
{14.599999999999943, -0.0058959214509190574}
{14.633333333333312, -0.007765576417839912}
{14.66666666666662, -0.009423278394775384}
{14.699999999999942, -0.009656162354207399}
{14.73333333333325, -0.010324882321247557}
{14.766666666666755, -0.007348655477247064}
{14.800000000000063, -0.007261217681951729}
{14.833333333333384, -0.012065050561967943}
{14.866666666666692, -0.004844266646774081}
{14.900000000000063, -0.010874351769332494}
{14.93333333333337, -0.016411736748821782}
{14.966666666666692, -0.01397606240736865}
{15.000000000000002, -0.018510468937822402}
