{7.833333333333349, 0.008353902414843906}
{7.866666666666713, 0.014941831897976253}
{7.900000000000008, 0.010767434190704066}
{7.933333333333374, 0.010394889596615052}
{7.9666666666666295, 0.010099602227699706}
{8., 0.01117802752090456}
{8.033333333333374, 0.008677915147653505}
{8.066666666666624, 0.012259118808959192}
{8.100000000000001, 0.01115488747038301}
{8.133333333333285, 0.010315554528587376}
{8.166666666666664, 0.013059279359880544}
{8.199999999999909, 0.009707591400358215}
{8.233333333333292, 0.0100849789012624}
{8.266666666666708, 0.012500303470160517}
{8.300000000000093, 0.007860951075059432}
{8.33333333333333, 0.012276263632674285}
{8.366666666666719, 0.013379181120158954}
{8.399999999999984, 0.011721639748581755}
{8.433333333333376, 0.01310681967697739}
{8.466666666666606, 0.014773985832866253}
{8.5, 0.012324594434594702}
{8.533333333333397, 0.009544059455204324}
{8.566666666666624, 0.0053390472819969306}
{8.600000000000023, 0.009935265545113313}
{8.633333333333281, 0.007943745393445886}
{8.666666666666682, 0.009298057664973278}
{8.699999999999903, 0.0066933210953316795}
{8.733333333333306, 0.0032793137370249782}
{8.766666666666692, 0.006415840414836048}
{8.800000000000098, 0.0031332948903519116}
{8.833333333333313, 0.006432810955404784}
{8.86666666666672, 0.008962612465599274}
{8.899999999999967, 0.007363359940963305}
{8.933333333333378, 0.0067350539894556315}
{8.966666666666585, 0.008465277698349365}
{9., 0.010723328925211025}
{9.033333333333417, 0.009373022715846339}
{9.066666666666624, 0.009171927843861226}
{9.10000000000004, 0.005346489898770482}
{9.133333333333276, 0.0002681646227735627}
{9.166666666666698, 0.0011693457261470498}
{9.1999999999999, -0.00012164043643669755}
{9.233333333333322, 0.004808464572816935}
{9.266666666666678, 0.0055861986986031455}
{9.300000000000102, 0.002990401474574076}
{9.333333333333297, 0.0018123713353772348}
{9.366666666666726, 0.00529418064560432}
{9.399999999999949, 0.004654651280064002}
{9.433333333333378, 0.00112838231207184}
{9.466666666666567, 0.0004372123165999439}
{9.5, 0.000570003138196711}
{9.533333333333434, 0.00022928439028387348}
{9.566666666666624, 0.00296373686025109}
{9.600000000000058, 0.0013301246099785306}
{9.633333333333272, 0.0003070668074995629}
{9.666666666666712, -0.0005125523113545504}
{9.699999999999894, -0.0010562287101075327}
{9.733333333333336, 0.0011917452972183373}
{9.766666666666666, -0.002153621573429261}
{9.800000000000107, -0.002530016657236621}
{9.833333333333284, -0.0005590236573620961}
{9.86666666666673, 0.0007039893965882739}
{9.899999999999931, 0.0018427483945205108}
{9.93333333333338, 0.00043010906990772595}
{9.966666666666551, 0.0031932388817707655}
{10., 0.00021737055478688263}
{10.03333333333345, -0.00181093699431038}
{10.066666666666622, -0.0019596970636765604}
{10.100000000000072, -0.0022365345471512675}
{10.13333333333327, -0.0033078863316371616}
{10.166666666666725, 0.000863588528099487}
{10.19999999999989, -0.002840951537353073}
{10.233333333333347, -0.005098096755724615}
{10.266666666666653, -0.0075580868359007205}
{10.30000000000011, -0.0037093858148534776}
{10.333333333333272, 0.0023377611298653496}
{10.366666666666731, -0.0021327573581813334}
{10.399999999999919, -0.002575186067853959}
{10.43333333333338, -0.0034231712181486125}
{10.466666666666537, -0.009348446873295392}
{10.5, -0.006352593679904681}
{10.533333333333465, -0.0022550695055454833}
{10.56666666666662, -0.0032826233549483556}
{10.600000000000087, -0.0028614731959220865}
{10.633333333333267, -0.0030251660382335454}
{10.666666666666735, -0.0033946736321444036}
{10.699999999999887, -0.004657394332010586}
{10.733333333333357, -0.0021795663661370837}
{10.766666666666643, -0.008270679289199289}
{10.800000000000113, -0.009588251792379546}
{10.833333333333261, -0.006925422430768375}
{10.866666666666733, -0.005898520458799195}
{10.899999999999906, -0.006954621300538256}
{10.93333333333338, -0.004917191659893093}
{10.966666666666523, -0.002961957451097548}
{11., -0.005117957425491142}
{11.033333333333479, -0.0034192675123526826}
{11.06666666666662, -0.005238831106675652}
{11.1000000000001, -0.007427286559332514}
{11.133333333333265, -0.005756202307412404}
{11.166666666666746, -0.0037379562192767367}
{11.199999999999884, -0.0014928485334440341}
{11.233333333333368, -0.005665018045132251}
{11.266666666666634, -0.006865477400259903}
{11.300000000000116, -0.005525783365875321}
{11.33333333333325, -0.004067068635149511}
{11.366666666666736, -0.005853620625164292}
{11.399999999999894, -0.0024218233372434567}
{11.43333333333338, -0.0050787468316529985}
{11.46666666666651, -0.005717238940401695}
{11.5, -0.005343890025581646}
{11.533333333333491, -0.005823017573562674}
{11.56666666666662, -0.0037168321550575196}
{11.600000000000112, -0.007116432281054676}
{11.633333333333262, -0.004953017382828675}
{11.666666666666755, -0.006020082246573584}
{11.699999999999882, -0.004467584667942975}
{11.733333333333375, -0.007017598674124901}
{11.766666666666623, -0.008879653512285401}
{11.80000000000012, -0.004233845367158101}
{11.833333333333242, -0.00869266790571133}
{11.866666666666738, -0.009329683033492403}
{11.899999999999883, -0.01200167810159482}
{11.933333333333382, -0.013973346581395518}
{11.9666666666665, -0.007957375682632328}
{12., -0.009460865492541954}
{12.033333333333502, -0.01235501114333111}
{12.066666666666618, -0.010025689219994768}
{12.100000000000122, -0.006065897881688707}
{12.133333333333262, -0.010313742233476718}
{12.166666666666764, -0.012033760604431494}
{12.199999999999878, -0.008529586452626737}
{12.233333333333384, -0.009652048272793676}
{12.266666666666616, -0.008675543572675977}
{12.300000000000123, -0.00859509976583618}
{12.333333333333233, -0.007198407863803847}
{12.366666666666742, -0.008402832708838522}
{12.399999999999872, -0.012250122919092858}
{12.433333333333382, -0.009494531994246873}
{12.46666666666649, -0.009787593217121124}
{12.5, -0.011016921099302976}
{12.533333333333513, -0.011824023111671498}
{12.566666666666618, -0.007703746693870521}
{12.600000000000131, -0.007352090711067669}
{12.63333333333326, -0.008406071236640885}
{12.666666666666773, -0.008186728061625247}
{12.699999999999877, -0.002284838841825038}
{12.733333333333391, -0.003801734048934409}
{12.766666666666609, -0.005417096597087576}
{12.800000000000125, -0.0015488774155490697}
{12.833333333333226, -0.002500312230317707}
{12.866666666666742, -0.005912597454143528}
{12.899999999999864, -0.005038701233588737}
{12.933333333333382, -0.0050456492721944884}
{12.96666666666648, -0.000550527697953673}
{13., 0.0017219577476249703}
{13.033333333333522, -0.00614309668963431}
{13.066666666666618, -0.0040811833646310705}
{13.10000000000014, -0.004701461921808267}
{13.133333333333258, -0.003555578270918425}
{13.16666666666678, -0.0022492326572531407}
{13.199999999999875, -0.00033010333580631715}
{13.233333333333398, -0.0015581274912383832}
{13.266666666666602, -0.0035480273503875567}
{13.300000000000127, -0.0008740522392611831}
{13.333333333333218, -0.0038765572694796835}
{13.366666666666744, -0.005223874208259246}
{13.399999999999856, -0.005346966410448044}
{13.433333333333382, -0.004680772343763469}
{13.466666666666471, -0.00927240572436656}
{13.5, -0.006740574141294222}
{13.53333333333353, -0.005396394411182659}
{13.566666666666618, -0.007361296922977575}
{13.600000000000147, -0.005670494965583554}
{13.633333333333256, -0.005057230012435071}
{13.666666666666787, -0.00467873205000526}
{13.699999999999871, -0.003162662123523047}
{13.733333333333405, -0.0032272195700457276}
{13.766666666666595, -0.006947506484361749}
{13.800000000000123, -0.00587660282072047}
{13.833333333333218, -0.007810472359391078}
{13.866666666666745, -0.009634430692671166}
{13.89999999999985, -0.012277933131406444}
{13.933333333333369, -0.011465038420912376}
{13.966666666666478, -0.008513501780584366}
{14., -0.008705738020537509}
{14.033333333333518, -0.00961447162885217}
{14.066666666666638, -0.010430634869548686}
{14.100000000000154, -0.012136159577212697}
{14.133333333333255, -0.010470232433100494}
{14.166666666666764, -0.011149500553369884}
{14.199999999999902, -0.008719579593855185}
{14.23333333333341, -0.012429405950499434}
{14.26666666666659, -0.009231270439396574}
{14.300000000000093, -0.011156958570521593}
{14.333333333333242, -0.011145681372120023}
{14.366666666666745, -0.011868082645913504}
{14.39999999999984, -0.011405567026691361}
{14.433333333333337, -0.01318191898397253}
{14.466666666666503, -0.010871095157475315}
{14.5, -0.014333254512146643}
{14.533333333333495, -0.015497497458091536}
{14.566666666666668, -0.015283933852804413}
{14.600000000000163, -0.016078625590311035}
{14.633333333333255, -0.01688318842021078}
{14.66666666666674, -0.015858547499291643}
{14.69999999999993, -0.01721916803259624}
{14.733333333333414, -0.017489364307244706}
{14.766666666666586, -0.016887495262660916}
{14.800000000000065, -0.01818088991279309}
{14.833333333333266, -0.016694487894644037}
{14.866666666666749, -0.014926622471351134}
{14.899999999999835, -0.012210353862076041}
{14.93333333333331, -0.012879338646179298}
{14.966666666666525, -0.013954050099817938}
{15., -0.013187135688593705}
