{13.561294278932296, 11.900356630347343}
{20.602395662768835, 17.940197437774412}
{12.507855158868923, 10.4193036146576}
{12.848278710821164, 12.597635893550851}
{8.488857875167136, 15.865712266283511}
{11.517001285123063, 17.624157814744805}
{31.407453176072377, 13.133275781959123}
{9.719591654354069, 16.089523576799806}
{14.144379220598307, 12.367017683016307}
{4.375427139840723, 5.713010503110454}
{4.452696673216878, 10.875229878954285}
{4.375936018680647, 4.939423138527813}
{4.173090028309213, 5.424511096140679}
{5.692762991477048, 4.75679954573145}
{3.3054946265084104, 5.375016677213001}
{7.4572164650754695, 8.021503712265055}
{10.181701426688921, 9.211355938950682}
{4.895747450507247, 4.526717227803028}
{1.2836059812645282, 3.841509956380206}
{9.584634479792093, 11.526564410458391}
{8.00461990300218, 11.63745480285223}
{4.3893357492942195, 4.0940189482755045}
{9.746701708383583, 12.153137861618665}
{9.05510047926422, 9.706275257164721}
{4.865238048562988, 4.859164666356715}
{3.2440416691104903, 3.5662738584137523}
{4.462480912180732, 3.844769795951894}
{5.027014105264141, 4.31028435019168}
{4.682024776779217, 7.654693923164958}
{3.2943320393364734, 3.8040753856269185}
{1.1047167146630632, 1.358851140293489}
{1.1176991960256089, 3.3913785180633784}
{2.8244670555576645, 0.6531583585319353}
{1.6561766538763112, 1.7577488545313877}
{2.405573319547262, 4.556995493461896}
{1.7889686039431179, 2.43793886465788}
{5.07258226948408, 6.917565586262171}
{2.6993050208241343, 5.235246009400553}
{3.098182812911365, 3.5997882863888866}
{2.2760411213520264, 2.4937920492669035}
{2.5244199551349116, 3.305378834363817}
{2.156007284110092, 1.6986320561207193}
{1.4763652043702105, 3.535957333968194}
{2.481059906596507, 2.2779384890557246}
{51.2973759026937, 34.847032490095}
{7.2105937562099545, 9.983635541883292}
{3.123834019699375, 2.597801553342138}
{1.109613517809721, 2.591101401493771}
{2.3686430275736168, 1.916301664614069}
{2.167409510031614, 3.0669833006822937}
{3.9382407735371765, 1.3056336411075726}
{3.539245889937026, 2.23729547052573}
{2.0470597457978035, 3.783496154179034}
{2.3594964589283847, 0.9067795771427255}
{3.998656728609783, 1.037533975643669}
{3.0298949980160117, 1.7109375379219194}
{6.7247800640841415, 3.6960018501198064}
{0.7317588008447842, 0.564974414903383}
{0.6691307865727032, 0.39277054915983217}
{1.6937793658917166, 0.49187063683096777}
{1.6812909906085367, 1.2238134220422143}
{1.532884511977219, 0.5336778191029924}
{3.500750417116455, 2.8083568129993486}
{2.767042348142044, 1.3693418924684748}
{1.0984041468232095, 0.5952440076598894}
{3.5215865388809133, 1.0942912549898482}
{2.9626488749151574, 0.37978138262178684}
{3.333338187272794, 2.940817831633327}
{1.1214506488203726, 0.6197537071738233}
