{2.490340103769838, 1.1118839578990836}
{1.8024050505430484, 4.127161682924496}
{5.022946251697387, 3.2122845894520733}
{0.7291989157655514, 0.9186736076836781}
{0.6390107632046411, 0.5118800779863144}
{1.005513927549426, 0.7454104361526805}
{1.4339312306090881, 1.2017500072886358}
{0.804625932242404, 0.7188015535776927}
{3.796226911578343, 2.968420897344007}
{1.967224201517527, 1.2058426556865427}
{0.5713606057973051, 0.690389934775752}
{2.1816195945853885, 2.2208364101087783}
{1.685544176258593, 0.9248415135677653}
{2.934915439602024, 2.8282170877309745}
{1.0515866421094315, 0.5387322593053036}
{1.331288208081606, 1.5886321131925303}
{-0.15300347151726015, 0.263698337475785}
{2.276582942179874, 3.8634585436637483}
{0.6559642639374101, 0.9264658507926393}
{2.006077831341709, 2.8916328584038453}
{-0.395483680933085, -0.1382150666311791}
{1.2513066281015277, 2.6455179535843802}
{4.921792877479468, 6.935662750956701}
{6.545374109770536, 10.486417320900456}
{1.820807542324696, 2.152481668638268}
{0.6508839726521197, 0.774902279282596}
{-0.27840061113207015, 0.09696357322595003}
{0.7752656820568659, 1.5331238444228255}
{-0.2230453341101384, 0.4036072779720153}
{2.488645576038402, 1.716132454500358}
{0.5528693875846374, 0.7579969192222566}
{0.4673955997173431, 0.20759800623042526}
{2.2227366881031227, 2.2813227489401595}
{0.35760168313227864, 0.3132532215511653}
