{-3.9000000000000488, 0.17173398653205935}
{-3.8666666666666507, 0.1737237524072789}
{-3.8333333333333384, 0.17602018145031695}
{-3.8000000000000087, 0.1764326232633517}
{-3.766666666666695, 0.17616033796486247}
{-3.733333333333307, 0.1758988964412034}
{-3.6999999999999966, 0.17642559627671092}
{-3.6666666666666683, 0.17863943836026783}
{-3.6333333333333577, 0.1809206652310698}
{-3.5999999999999552, 0.18078234224388054}
{-3.5666666666666433, 0.18064738388157148}
{-3.533333333333313, 0.18167105769392128}
{-3.5, 0.18345813950678308}
{-3.4666666666666877, 0.18446882249627694}
{-3.4333333333333558, 0.18813943379167133}
{-3.4000000000000425, 0.1872327127257805}
{-3.366666666666631, 0.18548346853369957}
{-3.333333333333316, 0.189533837327782}
{-3.2999999999999816, 0.19020029552273338}
{-3.266666666666667, 0.18868159033224408}
{-3.233333333333336, 0.18806283236472757}
{-3.2000000000000246, 0.18787539038105486}
{-3.1666666666666927, 0.18743774253000173}
{-3.133333333333381, 0.1871851435582712}
{-3.099999999999963, 0.18713585678102873}
{-3.0666666666666496, 0.18648781728470004}
{-3.033333333333314, 0.18945866453911728}
{-3., 0.1922896505774342}
{-2.966666666666686, 0.18911946589478573}
{-2.9333333333333487, 0.19135969179757495}
{-2.900000000000034, 0.1918131804212433}
{-2.866666666666621, 0.1906878915289363}
{-2.8333333333333073, 0.1893926620095706}
{-2.799999999999969, 0.189672830715669}
{-2.7666666666666546, 0.19036382300074464}
{-2.7333333333333454, 0.19347240953703593}
{-2.7000000000000304, 0.19283758800428996}
{-2.6666666666666896, 0.19360668943114806}
{-2.6333333333333737, 0.19404413216418875}
{-2.5999999999999726, 0.19114771579948148}
{-2.5666666666666575, 0.19258312449413326}
{-2.5333333333333163, 0.19426927436942107}
{-2.5, 0.19560310160699867}
{-2.4666666666666837, 0.19415371229107145}
{-2.43333333333334, 0.19819648617900193}
{-2.400000000000022, 0.19551727315620165}
{-2.366666666666634, 0.19546776813131492}
{-2.3333333333333175, 0.19767324706073952}
{-2.2999999999999727, 0.19895851030245426}
{-2.2666666666666555, 0.19512314471234898}
{-2.233333333333345, 0.1949215948664884}
{-2.200000000000027, 0.19881331245900566}
{-2.1666666666666776, 0.19898617464822405}
{-2.133333333333358, 0.19898141587702314}
{-2.0999999999999877, 0.19470219139558026}
{-2.0666666666666704, 0.19385081000560264}
{-2.0333333333333194, 0.19696091808948923}
{-2., 0.19520494197926838}
{-1.9666666666666803, 0.1973904900200373}
{-1.9333333333333254, 0.19829092906878598}
{-1.9000000000000044, 0.19724739415899104}
{-1.8666666666666536, 0.196053364490394}
{-1.8333333333333341, 0.1960183541590589}
{-1.7999999999999776, 0.1937767778071196}
{-1.7666666666666564, 0.19284077860160023}
{-1.7333333333333438, 0.19369856482893966}
{-1.7000000000000213, 0.19430404211516902}
{-1.666666666666658, 0.1938334642070426}
{-1.6333333333333335, 0.1931023978043312}
{-1.6000000000000123, 0.19104924663534426}
{-1.5666666666666904, 0.18986148834261898}
{-1.5333333333333248, 0.18855632592523713}
{-1.5, 0.19005134585829964}
{-1.4666666666666743, 0.1902079692855026}
{-1.4333333333333105, 0.18627294718615878}
{-1.3999999999999846, 0.18690940602556158}
{-1.3666666666666727, 0.1850575925694424}
{-1.3333333333333448, 0.18610777562839761}
{-1.2999999999999863, 0.1844976254579491}
{-1.2666666666666582, 0.18537257904534343}
{-1.2333333333333418, 0.18334531773123458}
{-1.200000000000011, 0.18222470893235507}
{-1.1666666666666587, 0.18092295058825206}
{-1.1333333333333278, 0.18252784476008657}
{-1.1000000000000134, 0.1806727095614896}
{-1.066666666666679, 0.1804389063203245}
{-1.0333333333333352, 0.17779026858393007}
{-1., 0.17618006448022766}
{-0.9666666666666627, 0.17563251291036022}
{-0.9333333333333268, 0.17282238838278668}
{-0.8999999999999888, 0.17357864722127517}
{-0.8666666666666719, 0.17153467837756156}
{-0.833333333333329, 0.16719441220300327}
{-0.8000000000000062, 0.16606643956227682}
{-0.7666666666666624, 0.16461460606711453}
{-0.7333333333333372, 0.16459976712588834}
{-0.6999999999999923, 0.16177754148227663}
{-0.6666666666666724, 0.1573606837592749}
{-0.6333333333333291, 0.15801027029073253}
{-0.6000000000000055, 0.15430294168450906}
{-0.5666666666666639, 0.15310759550733632}
{-0.5333333333333395, 0.1538848671654994}
{-0.5, 0.153789190553638}
{-0.4666666666666634, 0.15242558105611628}
{-0.43333333333333596, 0.15250505352421417}
{-0.4000000000000031, 0.14975351786450267}
{-0.3666666666666686, 0.1480046003763216}
{-0.3333333333333362, 0.14748719659578224}
{-0.30000000000000276, 0.1454166504149785}
{-0.26666666666666977, 0.14275296107144153}
{-0.2333333333333317, 0.14080857271304406}
{-0.20000000000000154, 0.13694806607560064}
{-0.1666666666666681, 0.13468954761888646}
{-0.13333333333333489, 0.13302919864621485}
{-0.10000000000000077, 0.1321065180623242}
{-0.06666666666666744, 0.12997810155840964}
{-0.03333333333333372, 0.12804297821995106}
{0., 0.12719229788524355}
{0.03333333333333372, 0.12485533553773175}
{0.06666666666666744, 0.12411668667668363}
{0.10000000000000077, 0.12035485795024436}
{0.13333333333333489, 0.11791394490476012}
{0.1666666666666681, 0.11765825195872003}
{0.20000000000000154, 0.11833328264778352}
{0.2333333333333317, 0.11692976326878181}
{0.26666666666666977, 0.1146493333783594}
{0.30000000000000276, 0.11161169344908159}
{0.3333333333333362, 0.10763630830615999}
{0.3666666666666686, 0.107949838118771}
{0.4000000000000031, 0.10547768635158306}
{0.43333333333333596, 0.10060874806540873}
{0.4666666666666634, 0.09778021067901836}
{0.5, 0.0958060569365538}
{0.5333333333333395, 0.09415602144500344}
{0.5666666666666639, 0.09075388073564744}
{0.6000000000000055, 0.08979775224290089}
{0.6333333333333291, 0.08625067103461787}
{0.6666666666666724, 0.08287245445501082}
{0.6999999999999923, 0.083386442677292}
{0.7333333333333372, 0.08038395747522067}
{0.7666666666666624, 0.07861537406863527}
{0.8000000000000062, 0.07557195637574855}
{0.833333333333329, 0.07214318478063596}
{0.8666666666666719, 0.07035943369108255}
{0.8999999999999888, 0.06986096875649403}
{0.9333333333333268, 0.06419370039657485}
{0.9666666666666627, 0.0635582656755174}
{1., 0.06045478420118826}
{1.0333333333333352, 0.05701178037943334}
{1.066666666666679, 0.05436442691938272}
{1.1000000000000134, 0.05370634588349244}
{1.1333333333333278, 0.052262426983629554}
{1.1666666666666587, 0.05099048842193668}
{1.200000000000011, 0.04860619856511148}
{1.2333333333333418, 0.045120995761984264}
{1.2666666666666582, 0.043604501344173305}
{1.2999999999999863, 0.04284019225524798}
{1.3333333333333448, 0.04019210311547122}
{1.3666666666666727, 0.03821618791064508}
{1.3999999999999846, 0.034040145269490264}
{1.4333333333333105, 0.032819727310700375}
{1.4666666666666743, 0.03090545253894565}
{1.5, 0.029927736529173198}
{1.5333333333333248, 0.02816137976574758}
{1.5666666666666904, 0.026567456123942245}
{1.6000000000000123, 0.022241352556080663}
{1.6333333333333335, 0.02114451726448367}
{1.666666666666658, 0.01802505660949406}
{1.7000000000000213, 0.017728453375031362}
{1.7333333333333438, 0.014804885484097577}
{1.7666666666666564, 0.013106791108863494}
{1.7999999999999776, 0.012716178259975288}
{1.8333333333333341, 0.012366454363870552}
{1.8666666666666536, 0.009612285068896134}
{1.9000000000000044, 0.007831409861845967}
{1.9333333333333254, 0.0077123286142404286}
{1.9666666666666803, 0.00807488896757735}
{2., 0.006972821644398298}
{2.0333333333333194, 0.00176938739259009}
{2.0666666666666704, 0.0033896730649443543}
{2.0999999999999877, 0.0019712695241215546}
{2.133333333333358, 0.0008832175685281557}
{2.1666666666666776, 0.00022726484822997644}
{2.200000000000027, -0.002607976764577607}
{2.233333333333345, -0.0032154411131042324}
{2.2666666666666555, -0.0055405769288079595}
{2.2999999999999727, -0.007203206450854631}
{2.3333333333333175, -0.01094094693619949}
{2.366666666666634, -0.011438397854050198}
{2.400000000000022, -0.012302303600453033}
{2.43333333333334, -0.013228102971845585}
{2.4666666666666837, -0.017072907413096413}
{2.5, -0.01665352105058821}
{2.5333333333333163, -0.018402217552756412}
{2.5666666666666575, -0.01947899919550657}
{2.5999999999999726, -0.02592801214827079}
{2.6333333333333737, -0.02448392499663811}
{2.6666666666666896, -0.025816565081722174}
{2.7000000000000304, -0.028103212886457708}
{2.7333333333333454, -0.0272846260725772}
{2.7666666666666546, -0.026891556137164603}
{2.799999999999969, -0.028379296921315328}
{2.8333333333333073, -0.030133596831039697}
{2.866666666666621, -0.02799879510497027}
{2.900000000000034, -0.031404783376865496}
{2.9333333333333487, -0.032966883530570076}
{2.966666666666686, -0.03148553354568223}
{3., -0.032376654422002854}
{3.033333333333314, -0.02964379191325551}
{3.0666666666666496, -0.029524071157745798}
{3.099999999999963, -0.028680945073016516}
{3.133333333333381, -0.028739460118850303}
{3.1666666666666927, -0.029493566796112102}
{3.2000000000000246, -0.0286484586541097}
{3.233333333333336, -0.02897924869863202}
{3.266666666666667, -0.030508907031087162}
{3.2999999999999816, -0.029568764553872535}
{3.333333333333316, -0.027949675714759894}
{3.366666666666631, -0.02819242796574129}
{3.4000000000000425, -0.028985857371101754}
{3.4333333333333558, -0.03262392390092601}
{3.4666666666666877, -0.027707649108304342}
{3.5, -0.028508230875806746}
{3.533333333333313, -0.029490538089339702}
{3.5666666666666433, -0.02938261011846918}
{3.5999999999999552, -0.028779205865598727}
{3.6333333333333577, -0.026014760355540355}
{3.6666666666666683, -0.027414895300547158}
{3.6999999999999966, -0.030369548551668783}
{3.733333333333307, -0.02793286872973457}
{3.766666666666695, -0.027229567616159075}
{3.8000000000000087, -0.027699786764649893}
{3.8333333333333384, -0.026891689938368345}
{3.8666666666666507, -0.023852040661573305}
{3.9000000000000488, -0.023550596395572013}
{3.9333333333333607, -0.02720386500901787}
{3.966666666666688, -0.026070093912369835}
{4., -0.02530746205705765}
{4.033333333333311, -0.02322169865972716}
{4.066666666666639, -0.022201774514668184}
{4.09999999999995, -0.022693461344573115}
{4.133333333333341, -0.02087700728080821}
{4.16666666666665, -0.0179095948112197}
{4.199999999999975, -0.018532647632008056}
{4.233333333333285, -0.01648478206166374}
{4.266666666666716, -0.01708689209626917}
{4.300000000000028, -0.017697699553984567}
{4.333333333333355, -0.014612040636907644}
{4.366666666666667, -0.014524793359909836}
{4.400000000000054, -0.012615562181054573}
{4.433333333333364, -0.012912426548249485}
{4.46666666666669, -0.010468475800574115}
{4.5, -0.01301096273697547}
{4.533333333333311, -0.012125678490066641}
{4.566666666666635, -0.012203762220546036}
{4.5999999999999455, -0.012400523756893161}
{4.633333333333327, -0.012402794953181528}
{4.666666666666635, -0.010935080991774291}
{4.699999999999959, -0.011358320975588195}
{4.733333333333268, -0.010619866357589127}
{4.766666666666734, -0.00974631494957064}
{4.800000000000044, -0.00805137416137301}
{4.8333333333333695, -0.009213746101824492}
{4.86666666666668, -0.009378708675942692}
{4.900000000000057, -0.008794175207406635}
{4.933333333333367, -0.00836488329444009}
{4.966666666666691, -0.007487427581489587}
{5., -0.006048948188848236}
{5.03333333333331, -0.005319661721728731}
{5.066666666666633, -0.003883479136397931}
{5.099999999999942, -0.0020727185480580394}
{5.133333333333315, -0.002565529345560584}
{5.166666666666624, -0.0016271392154314603}
{5.199999999999945, -0.0021045116905012468}
{5.2333333333332535, -0.0022759183309490876}
{5.266666666666747, -0.002426215309309297}
{5.3000000000000576, -0.0012827852556575089}
{5.333333333333379, -0.0036181393571568326}
{5.366666666666689, -0.0020183542393128985}
{5.400000000000061, -0.0023369075964773892}
{5.433333333333369, -0.00270621982202126}
{5.466666666666691, -0.0034786413829336685}
{5.5, -0.001231055025278821}
{5.533333333333309, -0.002288984967316781}
{5.56666666666663, -0.0035119346832357483}
{5.599999999999938, -0.0011471099004150783}
{5.633333333333306, -0.002458863502630698}
{5.666666666666615, -0.0016254915891599899}
{5.6999999999999345, -0.0006172378269203271}
{5.733333333333242, -0.0006519739173368466}
{5.766666666666759, 0.0004160632918037426}
{5.800000000000068, 0.003077766113528875}
{5.833333333333388, -6.158351746679411*^-6}
{5.866666666666697, 0.003215983463815324}
{5.900000000000063, 0.0030284821826930624}
{5.933333333333372, 0.001591748868662706}
{5.966666666666692, 0.0034427128606652375}
{6., 0.003998258332979399}
{6.033333333333308, 0.004788787059810685}
{6.066666666666628, 0.006433391420565051}
{6.099999999999937, 0.007253678938443518}
{6.133333333333299, 0.0047155501334298485}
{6.166666666666607, 0.005794867854453141}
{6.199999999999926, 0.007456667592744339}
{6.233333333333236, 0.004025183777817749}
{6.266666666666762, 0.0046382810369639035}
{6.300000000000076, 0.00786430028655432}
{6.333333333333385, 0.007746047723608651}
{6.366666666666704, 0.0071586456517482066}
{6.400000000000049, 0.0049848238515691}
{6.4333333333333735, 0.007501713193048469}
{6.466666666666672, 0.0059475303120391215}
{6.5, 0.0035346325880357935}
{6.533333333333334, 0.005834526660693974}
{6.5666666666666265, 0.004791191216919406}
{6.599999999999963, 0.003672711917592813}
{6.633333333333292, 0.007170037640008527}
{6.666666666666632, 0.007891278723729144}
{6.699999999999918, 0.008848219392043707}
{6.733333333333262, 0.00885262738768363}
{6.766666666666737, 0.008948560503471453}
{6.800000000000085, 0.008048178042484495}
{6.83333333333336, 0.007177333580554954}
{6.8666666666667115, 0.009558327625401599}
{6.900000000000019, 0.01047706321971665}
{6.933333333333375, 0.007931512609858483}
{6.96666666666664, 0.007137581439714772}
{7., 0.010933416047791003}
{7.033333333333363, 0.011216698834665422}
{7.066666666666626, 0.009990495566163807}
{7.0999999999999925, 0.011160719258153096}
{7.133333333333287, 0.010348803249124263}
{7.166666666666656, 0.008834273353701157}
{7.1999999999999105, 0.008256343207377422}
{7.233333333333284, 0.011851887897102918}
{7.2666666666667155, 0.01169177798044982}
{7.300000000000091, 0.010184235242306019}
{7.333333333333337, 0.011608440331787335}
{7.366666666666715, 0.012501286879225616}
{7.399999999999993, 0.010067380843298834}
{7.433333333333376, 0.012549037287923052}
{7.466666666666614, 0.010115447885303667}
{7.5, 0.008635652657269767}
{7.53333333333339, 0.00749563886109533}
{7.566666666666624, 0.009121441267823296}
{7.600000000000017, 0.00826098974722015}
{7.633333333333282, 0.008430128920494441}
{7.666666666666677, 0.008734199836517563}
{7.699999999999905, 0.008079904116141108}
{7.733333333333301, 0.00918692155231422}
{7.766666666666698, 0.009050910273588899}
{7.8000000000000975, 0.009420338559940398}
{7.833333333333317, 0.008266657165548795}
{7.866666666666721, 0.010404111540893922}
{7.899999999999971, 0.008528424400656471}
{7.933333333333376, 0.009801717099949297}
{7.966666666666591, 0.010785062142388032}
{8., 0.010261604810771392}
{8.033333333333413, 0.010484111348512364}
{8.066666666666622, 0.014365887038964775}
{8.100000000000037, 0.010020126002462864}
{8.133333333333278, 0.010106099088236129}
{8.166666666666694, 0.012413879482203917}
{8.1999999999999, 0.010973226218074759}
{8.23333333333332, 0.009765378108831135}
{8.266666666666682, 0.009824316850852324}
{8.300000000000102, 0.01373401386462405}
{8.3333333333333, 0.013128242748250982}
{8.366666666666726, 0.012556351125845775}
{8.39999999999995, 0.013147701443300882}
{8.433333333333378, 0.014954751311140815}
{8.46666666666657, 0.01311987545492398}
{8.5, 0.014659590283465055}
{8.533333333333433, 0.014963428524214735}
{8.566666666666622, 0.01502244281801854}
{8.600000000000056, 0.012890957218724845}
{8.633333333333274, 0.014344024728796062}
{8.66666666666671, 0.015484765145465441}
{8.699999999999894, 0.017882123229327078}
{8.733333333333334, 0.017327438958929273}
{8.766666666666666, 0.015148750159248282}
{8.800000000000107, 0.016243756024361497}
{8.833333333333284, 0.017425104571397426}
{8.866666666666728, 0.018508010573779796}
{8.899999999999935, 0.017272349339861343}
{8.93333333333338, 0.018715875956794404}
{8.966666666666551, 0.016673046801558518}
{9., 0.016075056019608076}
{9.03333333333345, 0.016413917582805942}
{9.066666666666622, 0.019193534439472436}
{9.100000000000072, 0.018544754357361252}
{9.13333333333327, 0.018041231846195195}
{9.166666666666725, 0.01766020427517317}
{9.199999999999891, 0.015774521586820314}
{9.233333333333347, 0.015730973621696467}
{9.266666666666653, 0.01621229570723252}
{9.30000000000011, 0.015236609566396886}
{9.33333333333327, 0.015517567033563094}
{9.366666666666733, 0.018982252486982182}
{9.399999999999919, 0.01792222184238468}
{9.43333333333338, 0.013773398055124628}
{9.466666666666535, 0.015663554099863322}
{9.5, 0.013074024410680575}
{9.533333333333468, 0.011393574438503931}
{9.566666666666622, 0.010732371007707802}
{9.600000000000088, 0.012568032206309072}
{9.633333333333267, 0.012307182471542003}
{9.666666666666739, 0.009389464294595553}
{9.699999999999887, 0.009256494285071712}
{9.73333333333336, 0.008678657727570715}
{9.76666666666664, 0.009719778214754863}
{9.800000000000114, 0.007371312213355241}
{9.83333333333326, 0.004873281548471549}
{9.866666666666735, 0.00769819614032144}
{9.899999999999903, 0.0065854948687423635}
{9.933333333333382, 0.004897355235744912}
{9.966666666666521, 0.005559891201896788}
{10., 0.005911136423518996}
{10.03333333333348, 0.004337899210093137}
{10.06666666666662, 0.0034624602811274196}
{10.100000000000103, 0.002035671175786577}
{10.133333333333265, 0.003170654240541786}
{10.16666666666675, 0.0021123282389010614}
{10.199999999999884, 0.0026300315526278347}
{10.23333333333337, 0.0019182723726261892}
{10.26666666666663, 0.0013686449253138475}
{10.300000000000118, 0.0036008783147778284}
{10.333333333333249, 0.006356603615109822}
{10.366666666666738, 0.0048820330959922584}
{10.39999999999989, 0.0034049894640855683}
{10.433333333333382, 0.003593760473352133}
{10.466666666666507, 0.002071578475840608}
{10.5, 0.0035377990734455373}
{10.533333333333495, 0.006713052806966483}
{10.566666666666618, 0.005236521509098474}
{10.600000000000115, 0.003085321419557639}
{10.633333333333262, 0.004441487008604825}
{10.666666666666758, 0.004343409672632471}
{10.69999999999988, 0.004322309766998471}
{10.733333333333379, 0.0047442182041319775}
{10.766666666666621, 0.0029604417610983786}
{10.800000000000122, 0.004518898164695578}
{10.833333333333238, 0.00565718004255795}
{10.866666666666738, 0.006803700270283735}
{10.89999999999988, 0.008214483415019692}
{10.933333333333382, 0.006374322374393128}
{10.966666666666494, 0.006809402034646966}
{11., 0.0075623703295136105}
{11.033333333333507, 0.0064235972119862225}
{11.066666666666618, 0.005535252250102143}
{11.100000000000126, 0.004116556756488598}
{11.13333333333326, 0.004282747028992995}
{11.166666666666769, 0.005090997970380467}
{11.199999999999877, 0.0056132661516439305}
{11.233333333333388, 0.006946751124116252}
{11.266666666666612, 0.005988303520037385}
{11.300000000000123, 0.005679830146932158}
{11.33333333333323, 0.002609347477582475}
{11.366666666666742, 0.003590482550070534}
{11.399999999999869, 0.0037286191014598907}
{11.433333333333382, 0.004551454012852153}
{11.466666666666484, 0.004072715221942308}
{11.5, 0.004074200730201985}
{11.533333333333518, 0.0035955443127439033}
{11.566666666666618, 0.004453822513404348}
{11.600000000000136, 0.0018963254800690515}
{11.633333333333258, 0.003078292786173764}
{11.666666666666776, -0.00003166223607672511}
{11.699999999999877, 0.0009888365005732806}
{11.733333333333395, 0.0031625254205078193}
{11.766666666666604, -0.00005870798824376579}
{11.800000000000127, 0.0011817193063008817}
{11.833333333333222, 0.0018219263281965845}
{11.866666666666744, 0.00007819473016719712}
{11.899999999999858, -0.0009427620327578899}
{11.933333333333383, -0.0012453670059924813}
{11.966666666666475, 0.0015524543287124028}
{12., -0.0002198083763419107}
{12.033333333333529, 0.0015053169619109073}
{12.066666666666617, 0.0009809273586179352}
{12.100000000000145, -0.0012891397601402584}
{12.133333333333256, -0.004033435880726825}
{12.166666666666785, -0.00400375158999726}
{12.199999999999873, -0.0005180697413268975}
{12.233333333333404, -0.0012322040973968746}
{12.266666666666598, -0.002838311293277086}
{12.300000000000129, -0.0033607478104096394}
{12.333333333333213, -0.0022064661118897403}
{12.366666666666745, -0.002999322290191253}
{12.399999999999851, -0.002107702990247274}
{12.433333333333376, 0.0009273725762605808}
{12.466666666666471, -0.0011173216325106041}
{12.5, -0.0028038173327245073}
{12.533333333333523, -0.002444234921128878}
{12.566666666666633, -0.002261489032790214}
{12.600000000000152, -0.00044345559825921467}
{12.633333333333256, -0.0004437402371658738}
{12.66666666666677, -0.0024125009457191737}
{12.699999999999894, -0.0003472806842039917}
{12.733333333333409, -0.0006054059710843463}
{12.766666666666593, -0.0014606655325724441}
{12.800000000000098, 0.000414781623368047}
{12.83333333333324, -0.0005162918604979077}
{12.866666666666747, -0.002201113329190987}
{12.899999999999842, -0.001001100746938714}
{12.933333333333344, -0.00023087730071679675}
{12.9666666666665, -0.0015058837086274837}
{13., 0.0008590430333876078}
{13.033333333333498, 0.0014575020984700588}
{13.066666666666668, -0.0008567889442189335}
{13.100000000000161, -0.002521537719473451}
{13.133333333333253, -0.0011531364558375128}
{13.166666666666744, 0.0003866030903340089}
{13.199999999999926, -0.0017145552797508425}
{13.233333333333414, -0.002702420098461429}
{13.266666666666584, -0.003715591641695482}
{13.300000000000068, -0.004950315921756177}
{13.333333333333265, -0.0029857081554723643}
{13.366666666666747, -0.004942787545855032}
{13.399999999999835, -0.0059900401683242385}
{13.43333333333331, -0.0038779048282626925}
{13.466666666666525, -0.007960529378999812}
{13.5, -0.008718160917923745}
{13.533333333333474, -0.00687821381459496}
{13.566666666666698, -0.009625906855566515}
{13.60000000000017, -0.009132156280294583}
{13.633333333333253, -0.011283692941080531}
{13.66666666666672, -0.01296145151036592}
{13.699999999999957, -0.015724005192670684}
{13.733333333333423, -0.01364331582247562}
{13.766666666666579, -0.014501663601996584}
{13.800000000000038, -0.01635384218671563}
{13.83333333333329, -0.01521638192982337}
{13.86666666666675, -0.01739173219224336}
{13.899999999999828, -0.019518376082233897}
{13.93333333333328, -0.01667224796549216}
{13.966666666666546, -0.015406549408852598}
{14., -0.017888824614006083}
{14.033333333333452, -0.0178636281747157}
{14.066666666666727, -0.017537084690541948}
{14.100000000000176, -0.019726212130101412}
{14.133333333333251, -0.02015045005080361}
{14.166666666666694, -0.021679809095412454}
{14.199999999999985, -0.02200884703763333}
{14.233333333333428, -0.020363078270240777}
{14.266666666666573, -0.018993755404467617}
{14.300000000000011, -0.02159343474469423}
{14.333333333333313, -0.0216149286582914}
{14.36666666666675, -0.02038869104661846}
{14.399999999999821, -0.022796732822471612}
{14.433333333333254, -0.023873836540668155}
{14.466666666666567, -0.024233794627415456}
{14.5, -0.024486335628892204}
{14.533333333333431, -0.022194627792727493}
{14.566666666666753, -0.02251218526516562}
{14.600000000000183, -0.025200348877780814}
{14.633333333333251, -0.02258538415825993}
{14.666666666666673, -0.022276250011499313}
{14.70000000000001, -0.024272329560617957}
{14.73333333333343, -0.023876478542695468}
{14.76666666666657, -0.023128353121427553}
{14.799999999999986, -0.023565647668158538}
{14.833333333333334, -0.02206158585332539}
{14.866666666666752, -0.022557313248913868}
{14.899999999999816, -0.024391568770968906}
{14.933333333333229, -0.02504361874602199}
{14.966666666666587, -0.02411546295912463}
{15., -0.023038261968153742}
