{11.988551623575388, 17.661386034213734}
{9.552496126386185, 14.270007868441322}
{10.747689903323618, 13.178935077933987}
{14.964495975667639, 4.67992563151949}
{8.564298728533627, 13.68418896266827}
{9.559931420948123, 13.247788596841875}
{5.789664636395647, 7.39425939037531}
{6.454779391306532, 18.58124496529068}
{4.007758597239956, 7.813357450990849}
{4.0701576014463665, 7.8236654611859295}
{4.659100671382183, 9.322202172910622}
{3.5532582162606157, 5.991042998658981}
{4.725577893673759, 8.721338057715277}
{8.05221659862142, 9.85887442811225}
{4.575974378634328, 6.799288086173974}
{2.4921211753323735, 4.295566320325351}
{7.182976958434536, 14.728196818332128}
{7.3367887546590955, 17.309044873453796}
{2.670742667071914, 6.7795128152818505}
{7.433512403210594, 11.711785526417703}
{6.855021150585333, 11.900004329897941}
{3.6863087283045637, 7.942634632197503}
{3.0165071385720337, 4.487834922710346}
{4.359973466829006, 7.303426765299289}
{4.287636478506971, 7.559213665312509}
{4.954329302126578, 7.015669403149858}
{3.5658743666786847, 7.423396146058544}
{0.9789422977884655, 1.873575753338096}
{1.154915047537477, 2.5007656832566907}
{0.786422328215385, 2.048008872472578}
{1.3501061303140571, 2.118110127293997}
{1.616875078908867, 7.166162082055406}
{1.6495774283782767, 5.0943507016833784}
{5.054878816392447, 8.357613006480218}
{1.939250908728336, 5.890202591686675}
{2.8852052870352365, 5.810122778312899}
{1.9066513932511797, 2.330487976673071}
{2.2890469466592336, 4.512922913049234}
{2.0017946526288526, 2.712640287931337}
{1.285096857231138, 5.275271343601195}
{1.7147265102116804, 3.1150277806803057}
{28.17547629690477, 26.241309194591523}
{8.514390243818742, 10.987553552626217}
{1.6118911711955013, 3.4340875708143797}
{0.7525313316634133, 4.042432800102709}
{2.8470205588754514, 2.4960450654095814}
{1.2710971420570571, 2.529996404037861}
{1.0628640572186547, 1.2180141592364249}
{0.9771871751379261, 0.9702503753292713}
{3.1169040120857034, 3.5621331247689163}
{1.091902551087337, 2.8065835545879447}
{0.7343112471032919, 1.4948576391129296}
{1.8767994624622462, 3.887343194805323}
{3.2589505973566877, 4.438924821658386}
{0.4748908963214711, 0.6956409162703383}
{0.20689113761527578, 0.1440859631110494}
{0.8174045090539893, 0.5444270318732192}
{0.88722241486876, 2.0267268957959743}
{0.5961653732156201, 0.7357807727552753}
{2.38161449420937, 2.521702227043555}
{0.963970225431462, 2.2289781868002865}
{0.5441321213256759, 0.5588515921904853}
{1.7084646734321722, 0.8187254359885725}
{0.9407936317483127, 0.3745122453332306}
{2.2359064653572562, 3.0382572393349063}
{0.6618489955223767, 0.9459234548223596}
